name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.22844353312124635, 0.22844353312124635, 0.22844353312124635, -5.195747391197216, 4.529682906852255, -6.021519570767611, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
Nordic_Ware_Original_Bundt_Pan, 0.2744338443715013, 0.2744338443715013, 0.2744338443715013, -4.585567621016333, -3.5638355477334973, -2.9912404548483362, 0.05555555555555558, 0.2777777777777778, 3.3095072428385417
Tag_Dishtowel_18_x_26, 0.22161271121688633, 0.22161271121688633, 0.22161271121688633, 3.998475870551143, -0.9185199041482974, -2.332908464476423, -0.16666666666666669, 0.38888888888888884, 6.619014485677083
adizero_F50_TRX_FG_LEA, 0.21969867114562416, 0.21969867114562416, 0.21969867114562416, -0.8758546446497943, -1.5668376480526938, -2.963694626676417, -0.2777777777777778, -0.05555555555555558, 5.295211588541667
YumYum_D3_Liquid, 0.25708405407252344, 0.25708405407252344, 0.25708405407252344, 4.3667810316003735, -3.757413248751401, 2.618648035653205, -0.3888888888888889, -0.16666666666666669, 6.949965209960938
HyperX_Cloud_II_Headset_Gun_Metal, 0.23231505991330115, 0.23231505991330115, 0.23231505991330115, 5.454116634430774, -4.73463669678797, -3.372167890951654, 0.5, -0.3888888888888889, 9.928521728515625
Ecoforms_Plant_Container_B4_Har, 0.2566116095752181, 0.2566116095752181, 0.2566116095752181, -4.780970047717638, -3.338343867157773, -0.020728907839285604, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Tag_Dishtowel_Green, 0.22888906352937805, 0.22888906352937805, 0.22888906352937805, -4.651434212687784, -5.548509506624711, -5.325873199054431, 0.05555555555555558, -0.5, 9.487254096137153
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.22650017234940473, 0.22650017234940473, 0.22650017234940473, 4.750616040028964, -5.226321239483901, 0.8454824655897024, 0.5, -0.16666666666666669, 5.074577772352431
Crayola_Crayons_24_count, 0.25182984002560194, 0.25182984002560194, 0.25182984002560194, 2.4229910981225498, -1.6578191212229019, -5.023747678464038, 0.05555555555555558, 0.16666666666666663, 0.4412676323784723
