name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2532348319421425, 0.2532348319421425, 0.2532348319421425, -6.005779400729028, 4.368264353888607, -2.2582069468722334, -0.2777777777777778, -0.2777777777777778, 10.921373901367188
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2554376268922598, 0.2554376268922598, 0.2554376268922598, 1.6388475931672408, -2.3309409779150942, 1.524840307231658, 0.5, -0.5, 11.031690809461807
Ecoforms_Pot_Nova_6_Turquoise, 0.25295577957154436, 0.25295577957154436, 0.25295577957154436, -4.439731785901124, -3.3621268986075146, 1.5641504950240357, -0.5, -0.2777777777777778, 7.501549750434029
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.21366123132219988, 0.21366123132219988, 0.21366123132219988, -3.224169290959743, 2.3321889271936307, 1.9290337516637646, 0.2777777777777778, 0.5, 10.81105699327257
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2032176726761769, 0.2032176726761769, 0.2032176726761769, 5.846072949695792, -4.115137502744519, 2.7807968666398395, -0.2777777777777778, 0.5, 9.818204820421009
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.267656038704035, 0.267656038704035, 0.267656038704035, 3.055522672630781, -2.557988639218274, -5.121091265385683, 0.2777777777777778, 0.16666666666666663, 0.9928521728515626
Nintendo_2DS_Crimson_Red, 0.2010765431110824, 0.2010765431110824, 0.2010765431110824, 5.409987744131742, -0.8031937601139925, -3.549568001632502, 0.2777777777777778, 0.38888888888888884, 6.398380669487847
Perricone_MD_No_Bronzer_Bronzer, 0.26970153159899224, 0.26970153159899224, 0.26970153159899224, 5.878332867771078, -4.947458658123395, -1.5133071441858812, 0.2777777777777778, -0.5, 6.067429945203994
TOP_TEN_HI_60KlbRbdoJA, 0.2533235969292406, 0.2533235969292406, 0.2533235969292406, -3.828183981175272, -4.395845143559056, -1.423709282377775, 0.05555555555555558, 0.5, 6.508697577582465
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2981776694912176, 0.2981776694912176, 0.2981776694912176, -2.3328424476459464, -5.343538029549645, -0.4719937551994535, -0.16666666666666669, 0.5, 2.8682396104600696
PUNCH_DROP_TjicLPMqLvz, 0.24538959889373277, 0.24538959889373277, 0.24538959889373277, 0.4653033823983517, 4.290154521898712, -1.4628425097697324, 0.16666666666666663, 0.16666666666666663, 4.302359415690105
CITY_TAXI_POLICE_CAR, 0.22089734139976583, 0.22089734139976583, 0.22089734139976583, -3.0628467066581844, -4.1922763674245225, 6.0482728213195625, 0.38888888888888884, -0.16666666666666669, 3.41982415093316
WHALE_WHISTLE_6PCS_SET, 0.2606197722268605, 0.2606197722268605, 0.2606197722268605, -0.17909050536588378, 4.39390745845003, 6.023767484442764, 0.38888888888888884, 0.38888888888888884, 2.6476057942708335
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.23654389655079172, 0.23654389655079172, 0.23654389655079172, 4.453975869384045, 2.966540238913119, 5.531158394246253, 0.38888888888888884, -0.05555555555555558, 5.295211588541667
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.21251556605312394, 0.21251556605312394, 0.21251556605312394, -0.4809786776605671, -1.0708997574820645, -0.18577536892490265, -0.2777777777777778, -0.3888888888888889, 7.060282118055556
Rayna_BootieWP, 0.20535481139739234, 0.20535481139739234, 0.20535481139739234, 5.634745709210842, 2.2037085003889842, 6.092886769068155, -0.2777777777777778, 0.2777777777777778, 2.2063381618923614
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2592140409009468, 0.2592140409009468, 0.2592140409009468, -0.40274276309431567, -0.4439604873634613, 5.1064922734589135, 0.2777777777777778, 0.2777777777777778, 3.088873426649306
3M_Vinyl_Tape_Green_1_x_36_yd, 0.21223256832298223, 0.21223256832298223, 0.21223256832298223, 5.223951161102315, -3.662617389316029, -3.099254380033426, 0.05555555555555558, -0.2777777777777778, 5.957113037109376
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.21437827733639866, 0.21437827733639866, 0.21437827733639866, 3.406878113335054, 5.967842390168844, 4.528727275153399, 0.2777777777777778, 0.05555555555555558, 4.853943956163195
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2716178825552313, 0.2716178825552313, 0.2716178825552313, -5.655568523533207, -4.657950593869152, -0.02071025808747695, 0.5, -0.05555555555555558, 2.096021253797743
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.24998214476744315, 0.24998214476744315, 0.24998214476744315, 4.370848431789264, 4.792694002197706, 1.4832481392619359, -0.05555555555555558, 0.5, 1.4341198052300348
Sperry_TopSider_pSUFPWQXPp3, 0.21312610868110546, 0.21312610868110546, 0.21312610868110546, -3.040812966636812, -2.947834028027218, 2.7871897906813583, 0.16666666666666663, -0.3888888888888889, 0.5515845404730904
Circo_Fish_Toothbrush_Holder_14995988, 0.20524178549440983, 0.20524178549440983, 0.20524178549440983, 2.7523678877825297, -4.866839237234416, -1.2399041874353482, 0.05555555555555558, -0.3888888888888889, 1.6547536214192708
LEGO_Star_Wars_Advent_Calendar, 0.23261163056975978, 0.23261163056975978, 0.23261163056975978, 2.7635399944992045, -2.588991902309382, -5.9030268104722845, 0.05555555555555558, 0.5, 7.170599026150175
