name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.23664821457449414, 0.23664821457449414, 0.23664821457449414, -1.433974735221316, -2.9479918120542212, 5.489971161953553, -0.05555555555555558, 0.16666666666666663, 9.928521728515625
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.20102606709718074, 0.20102606709718074, 0.20102606709718074, 2.557587247184772, -3.7135685857589054, -1.984413244361857, 0.38888888888888884, -0.2777777777777778, 3.530141059027778
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2783059865699909, 0.2783059865699909, 0.2783059865699909, 0.22025408409153346, -0.5282716090412354, -0.5484082909251704, 0.16666666666666663, 0.2777777777777778, 10.921373901367188
DPC_Handmade_Hat_Brown, 0.2592867612937636, 0.2592867612937636, 0.2592867612937636, 1.742259656780778, 0.8927173412285017, -0.12159619155246482, -0.16666666666666669, -0.2777777777777778, 4.52299323187934
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.23172055457274168, 0.23172055457274168, 0.23172055457274168, -0.1396013027636318, -0.4935386878356711, -5.014944743429261, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
11pro_SL_TRX_FG, 0.22180063699629252, 0.22180063699629252, 0.22180063699629252, 2.67526796221952, 3.225872874297716, 1.854756668259423, -0.16666666666666669, -0.5, 3.1991903347439234
Kanex_MultiSync_Wireless_Keyboard, 0.22420989813489764, 0.22420989813489764, 0.22420989813489764, -4.802608014953251, 0.7800792761014197, -5.015468494953946, 0.2777777777777778, 0.16666666666666663, 5.515845404730904
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.29282786163386265, 0.29282786163386265, 0.29282786163386265, -3.3573163731689935, 3.955070510496471, 4.537886663778863, -0.05555555555555558, -0.05555555555555558, 9.266620279947917
Beetle_Adventure_Racing_Nintendo_64, 0.25544477979858765, 0.25544477979858765, 0.25544477979858765, 3.2099368105112607, -3.9543355411202, -2.700799120028871, -0.05555555555555558, 0.5, 6.398380669487847
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2902121787470453, 0.2902121787470453, 0.2902121787470453, 0.23077075683432113, -3.479443492246056, -4.490555680605995, 0.05555555555555558, 0.5, 2.096021253797743
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2794209947882344, 0.2794209947882344, 0.2794209947882344, 2.9998200674060254, -4.760540654652721, 3.13575164286288, 0.2777777777777778, 0.16666666666666663, 5.846796129014757
