name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BALANCING_CACTUS, 0.2595635619409935, 0.2595635619409935, 0.2595635619409935, 4.683977148595405, 2.5186259917210947, -3.823493427161747, 0.16666666666666663, -0.05555555555555558, 10.038838636610244
Threshold_Tray_Rectangle_Porcelain, 0.2552720616963421, 0.2552720616963421, 0.2552720616963421, 4.601821938041839, -3.8760010903840225, -2.5160133509046823, 0.5, -0.3888888888888889, 9.04598646375868
Ecoforms_Cup_B4_SAN, 0.25328385236217055, 0.25328385236217055, 0.25328385236217055, 1.7703540744880897, 1.173598973662771, 5.899914768074055, -0.3888888888888889, -0.2777777777777778, 4.964260864257812
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2515011849543805, 0.2515011849543805, 0.2515011849543805, -0.6266895181606396, -5.706592739118484, 4.894951425040295, 0.16666666666666663, -0.5, 10.149155544704861
LEUCIPPUS_ADIPURE, 0.21012828808730796, 0.21012828808730796, 0.21012828808730796, -5.35941931116533, -0.5411122296075916, -1.5153873065771952, 0.5, -0.16666666666666669, 3.6404579671223964
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.22172312602245853, 0.22172312602245853, 0.22172312602245853, -2.1467584995537488, -5.017557310973907, -3.777161584645023, 0.38888888888888884, 0.16666666666666663, 3.41982415093316
ProSport_Harness_to_Booster_Seat, 0.24817418575595945, 0.24817418575595945, 0.24817418575595945, -4.478870179190979, -2.365239368479433, 0.9841071643386909, 0.38888888888888884, 0.05555555555555558, 10.700740085177951
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2887265278248623, 0.2887265278248623, 0.2887265278248623, -2.2022552784917897, 0.05107368905238108, 5.750017532095772, -0.3888888888888889, 0.05555555555555558, 9.1563033718533
MINI_ROLLER, 0.25132595277096637, 0.25132595277096637, 0.25132595277096637, 4.218662338670477, 0.39577645773202086, -2.541387750883805, 0.5, -0.2777777777777778, 3.530141059027778
Cole_Hardware_Dishtowel_Red, 0.2825935897022047, 0.2825935897022047, 0.2825935897022047, -4.692593616994316, 0.46858817605989334, 1.9856034041351656, 0.38888888888888884, 0.38888888888888884, 5.405528496636285
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.24245949965023758, 0.24245949965023758, 0.24245949965023758, -1.0618032336289618, -3.60620384452436, -0.24284060159063614, 0.5, 0.05555555555555558, 8.163451199001736
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2725852000137075, 0.2725852000137075, 0.2725852000137075, -1.0249441159565018, 6.049146342436645, -4.114250227701108, 0.05555555555555558, 0.2777777777777778, 2.6476057942708335
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.240149156733592, 0.240149156733592, 0.240149156733592, -1.003882815120095, 4.620605942382639, 0.21194848654167497, 0.16666666666666663, 0.5, 3.861091783311632
Dog, 0.27722093260459313, 0.27722093260459313, 0.27722093260459313, 0.7164462269264176, 6.231865419500208, -2.6728833390692515, 0.05555555555555558, 0.5, 4.743627048068577
HAPPY_ENGINE, 0.24704149912903642, 0.24704149912903642, 0.24704149912903642, 3.580957492720154, -3.0933384037934295, -1.248093877973666, 0.2777777777777778, 0.5, 1.4341198052300348
HyperX_Cloud_II_Headset_Red, 0.20093339016869777, 0.20093339016869777, 0.20093339016869777, -2.4663706749130574, 1.528405572412466, 5.684437295412074, -0.16666666666666669, 0.16666666666666663, 9.266620279947917
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2288524765882822, 0.2288524765882822, 0.2288524765882822, -4.363268604186543, 0.8433499014222576, -2.7469976943798895, -0.3888888888888889, -0.3888888888888889, 10.480106268988715
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.26146877192583795, 0.26146877192583795, 0.26146877192583795, 0.4911829323915704, 2.2544260251999795, -2.1465352600358765, -0.2777777777777778, -0.05555555555555558, 8.715035739474827
SAMOA, 0.21357953496601542, 0.21357953496601542, 0.21357953496601542, -3.2257147160443087, 0.7004631664519261, -4.352153293480418, -0.5, 0.38888888888888884, 2.5372888861762153
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.29110674785903856, 0.29110674785903856, 0.29110674785903856, 3.6881139192835874, 3.502370516128087, 4.491543019607169, -0.5, 0.5, 9.487254096137153
FIRE_ENGINE, 0.2182170084266464, 0.2182170084266464, 0.2182170084266464, 5.304151336900011, -3.701256477506505, -5.560017652218127, -0.16666666666666669, 0.2777777777777778, 8.494401923285592
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.23374310242392315, 0.23374310242392315, 0.23374310242392315, 1.9132993859702285, 0.5770900136337929, -3.5237205793933315, 0.05555555555555558, 0.5, 6.067429945203994
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2261022495660829, 0.2261022495660829, 0.2261022495660829, -0.4335154854168852, 2.8679418083907766, 2.77030535405717, -0.3888888888888889, -0.16666666666666669, 1.3238028971354168
LEGO_Creationary_Game, 0.2523896199053346, 0.2523896199053346, 0.2523896199053346, -3.111129756691619, 1.5029455702850436, -4.8922695170329735, 0.05555555555555558, -0.2777777777777778, 7.611866658528646
CoQ10, 0.2640089954050452, 0.2640089954050452, 0.2640089954050452, -4.251183912594796, 4.053186105913031, 0.04149659281092255, -0.5, -0.05555555555555558, 9.597571004231773
VEGETABLE_GARDEN, 0.25573718604234597, 0.25573718604234597, 0.25573718604234597, 6.09969038489052, 3.9724926088026535, -1.9517411587948787, -0.3888888888888889, 0.16666666666666663, 6.619014485677083
Reebok_HIMARA_LTR, 0.27124715044871045, 0.27124715044871045, 0.27124715044871045, 1.9667059099113544, 5.326699393662514, -0.9579542628153384, -0.05555555555555558, -0.5, 4.412676323784723
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2475434127369306, 0.2475434127369306, 0.2475434127369306, 0.5586493938258439, 2.0511906354592355, 4.234698375783934, 0.2777777777777778, -0.16666666666666669, 1.765070529513889
CAR_CARRIER_TRAIN, 0.21853403968756482, 0.21853403968756482, 0.21853403968756482, 4.192622722557939, 3.0206279685849733, 4.9651090865576855, 0.05555555555555558, 0.38888888888888884, 9.70788791232639
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2708490329116885, 0.2708490329116885, 0.2708490329116885, -4.361342512424509, -0.08602243650359398, 4.896156274305941, -0.2777777777777778, 0.16666666666666663, 2.4269719780815975
CoQ10_wSSVoxVppVD, 0.2468785982971876, 0.2468785982971876, 0.2468785982971876, -3.539019995813795, 2.707879929963628, -2.9294338327345564, 0.16666666666666663, 0.16666666666666663, 2.096021253797743
Pet_Dophilus_powder, 0.2615119684829319, 0.2615119684829319, 0.2615119684829319, -4.758351305982049, -0.890593019729403, -1.1331051809108352, 0.2777777777777778, 0.38888888888888884, 7.832500474717882
Reebok_ZIGSTORM, 0.25228863600942053, 0.25228863600942053, 0.25228863600942053, 4.1042197774766365, -0.7576285807526357, 1.1523893294345875, 0.05555555555555558, 0.2777777777777778, 11.031690809461807
Wrigley_Orbit_Mint_Variety_18_Count, 0.24687127152971947, 0.24687127152971947, 0.24687127152971947, 5.419241085563614, -3.203428363372057, -6.1632139874011935, -0.16666666666666669, -0.16666666666666669, 7.501549750434029
Reebok_R_DANCE_FLASH, 0.23617029065173503, 0.23617029065173503, 0.23617029065173503, 1.3370895890571433, 5.500693942562798, 3.7622187259692357, 0.16666666666666663, 0.05555555555555558, 1.544436713324653
Reebok_FS_HI_INT_R12, 0.29647668126230997, 0.29647668126230997, 0.29647668126230997, 1.084311714647197, -1.065421822628692, -5.197844010058905, -0.5, -0.16666666666666669, 7.170599026150175
QHPomegranate, 0.2660195745024554, 0.2660195745024554, 0.2660195745024554, -0.8739242531198821, 6.052368811470657, 6.034704254883634, 0.2777777777777778, 0.05555555555555558, 9.928521728515625
Womens_Teva_Capistrano_Bootie, 0.23599407553611174, 0.23599407553611174, 0.23599407553611174, -0.0961210177165368, -3.313025771285586, -1.0415288082055651, -0.5, -0.5, 4.853943956163195
Creatine_Monohydrate, 0.22129761715998542, 0.22129761715998542, 0.22129761715998542, -4.502485756475742, 1.9450758767179046, 1.4685021966950202, -0.5, -0.05555555555555558, 5.295211588541667
Dino_5, 0.2955878562979676, 0.2955878562979676, 0.2955878562979676, -5.988142394384208, -3.920775428221227, 4.562426040111401, -0.05555555555555558, 0.2777777777777778, 4.52299323187934
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.29505201831724576, 0.29505201831724576, 0.29505201831724576, -1.8275480575562275, 6.088370380264346, -2.760381200454805, -0.2777777777777778, -0.5, 3.9714086914062503
Saccharomyces_Boulardii_MOS_Value_Size, 0.22509807800438658, 0.22509807800438658, 0.22509807800438658, -1.8081539954950818, 1.8896163219958169, 4.569342185220217, -0.2777777777777778, 0.2777777777777778, 0.11031690809461807
Ecoforms_Plant_Container_B4_Har, 0.2646166684617366, 0.2646166684617366, 0.2646166684617366, -5.361569468005588, 3.989206512475514, 1.2438817165902876, -0.2777777777777778, -0.3888888888888889, 4.081725599500868
Reebok_CL_RAYEN, 0.2196929307437553, 0.2196929307437553, 0.2196929307437553, -3.25461281665074, 3.002763044892223, -2.6462104147620393, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Avengers_Thor_PLlrpYniaeB, 0.22017333152269414, 0.22017333152269414, 0.22017333152269414, 0.19406477038935677, 2.1003965778407547, 4.599696628899736, -0.16666666666666669, -0.3888888888888889, 7.391232842339411
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.20615173999810033, 0.20615173999810033, 0.20615173999810033, 5.627444676780119, -3.6035108195345416, -6.1285199493998554, 0.2777777777777778, 0.05555555555555558, 8.60471883138021
Android_Figure_Orange, 0.29376650185947484, 0.29376650185947484, 0.29376650185947484, 0.017773052244229426, -5.9290070919327595, 5.391109738743314, 0.5, 0.5, 0.4412676323784723
HeavyDuty_Flashlight, 0.20877464488434508, 0.20877464488434508, 0.20877464488434508, 6.1498288358612285, -2.3565502937182967, -2.1370960268309656, 0.38888888888888884, 0.2777777777777778, 7.060282118055556
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2505706692689112, 0.2505706692689112, 0.2505706692689112, 5.957204262618662, 4.987602081389554, -2.6672530832056354, 0.16666666666666663, 0.2777777777777778, 1.1031690809461807
Cole_Hardware_Electric_Pot_Assortment_55, 0.2131730396031861, 0.2131730396031861, 0.2131730396031861, 0.16581669099716478, -0.47154351855656174, -3.3377373549008222, -0.05555555555555558, 0.2777777777777778, 5.184894680447049
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2995478120821316, 0.2995478120821316, 0.2995478120821316, 6.272052822432498, 1.1640979810057148, -1.8878094976114124, 0.5, -0.16666666666666669, 8.273768107096355
Home_Fashions_Washcloth_Linen, 0.21907660560750186, 0.21907660560750186, 0.21907660560750186, -3.5975326151494538, -4.101891419879531, 5.27839314523175, -0.2777777777777778, 0.5, 7.942817382812501
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.24611875834197228, 0.24611875834197228, 0.24611875834197228, 0.19717246861426574, 1.559907988207745, -2.2689336009459584, -0.16666666666666669, -0.05555555555555558, 3.1991903347439234
Rubbermaid_Large_Drainer, 0.2687233336395486, 0.2687233336395486, 0.2687233336395486, 3.05095806030573, 6.053535877000623, -4.5267917871615815, -0.05555555555555558, 0.5, 6.177746853298612
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.245955183171791, 0.245955183171791, 0.245955183171791, -4.393321550036124, -1.5931715396719293, -0.7832618607649771, -0.16666666666666669, 0.38888888888888884, 6.949965209960938
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.26530541489952353, 0.26530541489952353, 0.26530541489952353, -2.857952251374537, -4.765879354912688, 5.7618570482273, 0.5, 0.38888888888888884, 5.515845404730904
Ecoforms_Plant_Container_SB9Turquoise, 0.21054137395489406, 0.21054137395489406, 0.21054137395489406, -1.9254523386387676, -2.470848658893035, 1.1601985771425314, 0.05555555555555558, -0.16666666666666669, 1.6547536214192708
TWISTED_PUZZLE, 0.2856198991150557, 0.2856198991150557, 0.2856198991150557, -3.655487250539815, -2.6901072153099226, 2.4866174112222676, -0.16666666666666669, 0.2777777777777778, 7.280915934244793
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2941508611259408, 0.2941508611259408, 0.2941508611259408, -1.5550783037548026, 0.3209168262798654, 1.9829709561697335, 0.38888888888888884, 0.05555555555555558, 8.053134290907119
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.24406075475377498, 0.24406075475377498, 0.24406075475377498, 2.4027768310916944, 0.962436994061366, -1.7272372550310555, 0.38888888888888884, -0.5, 0.3309507242838542
Predator_LZ_TRX_FG, 0.2975605371567863, 0.2975605371567863, 0.2975605371567863, -3.6310536345203293, -2.9151773804053884, 1.9418062721238698, -0.2777777777777778, -0.05555555555555558, 5.074577772352431
Reebok_DMX_MAX_MANIA_WD_D, 0.22723480617302114, 0.22723480617302114, 0.22723480617302114, 0.8873960156459226, -3.330144666548237, 0.8047325609488132, 0.2777777777777778, -0.3888888888888889, 2.2063381618923614
