name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.22749136364181005, 0.22749136364181005, 0.22749136364181005, 5.787129713753059, 4.9804511478213165, 3.3915225123047428, 0.5, -0.05555555555555558, 4.412676323784723
Progressive_Rubber_Spatulas_3_count, 0.25350655878851924, 0.25350655878851924, 0.25350655878851924, -4.249328307185321, -1.5591470928595514, 2.1449040765720326, -0.05555555555555558, -0.2777777777777778, 7.832500474717882
LEGO_Creationary_Game, 0.20480708015693674, 0.20480708015693674, 0.20480708015693674, 3.0054976035533194, -0.29814939195664536, 5.179640904465096, 0.5, -0.5, 1.8753874376085073
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.27707245361975075, 0.27707245361975075, 0.27707245361975075, -2.567140915526153, -5.370613877513974, 0.8190913708353929, 0.38888888888888884, 0.5, 5.295211588541667
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.29099326272591175, 0.29099326272591175, 0.29099326272591175, -0.37712229175484335, -0.4134011511433613, -4.808342117608348, -0.3888888888888889, -0.5, 0.9928521728515626
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2631172942837702, 0.2631172942837702, 0.2631172942837702, -4.179463592203332, -5.404516655359311, -2.9423371271242984, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Firefly_Clue_Board_Game, 0.27684589264834913, 0.27684589264834913, 0.27684589264834913, 1.291737217099648, -5.444190897127803, -2.5335313349137403, 0.38888888888888884, -0.3888888888888889, 6.067429945203994
Animal_Planet_Foam_2Headed_Dragon, 0.2671070182858483, 0.2671070182858483, 0.2671070182858483, -5.7579751482260395, 4.110435179778126, -1.8386057658703256, -0.3888888888888889, 0.05555555555555558, 3.7507748752170147
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2498527776188232, 0.2498527776188232, 0.2498527776188232, 2.7664184714354363, 0.2662678584665068, 3.54429442119077, -0.05555555555555558, -0.05555555555555558, 7.501549750434029
3M_Vinyl_Tape_Green_1_x_36_yd, 0.22644699692613748, 0.22644699692613748, 0.22644699692613748, -1.1878169034908952, 5.081271004707283, 1.6059944210219426, 0.05555555555555558, 0.5, 5.736479220920139
BUNNY_RACER, 0.2816706093533153, 0.2816706093533153, 0.2816706093533153, -5.0845770812286855, -4.364879845465159, -5.8840799391658, 0.05555555555555558, 0.16666666666666663, 5.184894680447049
NUTS_BOLTS, 0.23435261433357127, 0.23435261433357127, 0.23435261433357127, 4.518990510229692, -4.072866841275568, 3.7018379452646517, 0.2777777777777778, 0.38888888888888884, 7.280915934244793
RESCUE_CREW, 0.25893843563895824, 0.25893843563895824, 0.25893843563895824, 3.8814747331410686, 4.827641731123695, 4.816217449566864, -0.2777777777777778, 0.16666666666666663, 9.1563033718533
GoPro_HERO3_Composite_Cable, 0.2344092622250067, 0.2344092622250067, 0.2344092622250067, -4.963249520888741, 4.975993219868002, 0.25871356141453195, -0.5, -0.16666666666666669, 1.6547536214192708
Circo_Fish_Toothbrush_Holder_14995988, 0.22329135336840963, 0.22329135336840963, 0.22329135336840963, -0.5584300895368921, 6.012476498098087, 6.207881411363914, -0.5, -0.2777777777777778, 1.544436713324653
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2748085620710777, 0.2748085620710777, 0.2748085620710777, 6.023762117908442, 3.0823703446820865, -2.861800356961925, 0.16666666666666663, 0.05555555555555558, 0.11031690809461807
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2950495908903703, 0.2950495908903703, 0.2950495908903703, -0.9901014297729755, -6.135278084814695, -4.311374144891059, -0.16666666666666669, 0.38888888888888884, 8.715035739474827
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2712155151478963, 0.2712155151478963, 0.2712155151478963, 3.1433416113124206, 6.211699736693774, 1.9360631648243931, 0.05555555555555558, 0.38888888888888884, 9.928521728515625
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.29047883160942406, 0.29047883160942406, 0.29047883160942406, 3.4506104882471895, -1.2760978150661995, 4.0748005102123575, 0.38888888888888884, -0.2777777777777778, 4.081725599500868
Razer_Kraken_Pro_headset_Full_size_Black, 0.24728956410301042, 0.24728956410301042, 0.24728956410301042, 5.915736489370699, 1.223544953016142, 5.339745726674151, 0.38888888888888884, -0.16666666666666669, 9.487254096137153
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.25801225515775805, 0.25801225515775805, 0.25801225515775805, -3.294800373994134, -4.458921323796422, 5.577081772981558, -0.2777777777777778, 0.16666666666666663, 8.825352647569446
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2321951144030167, 0.2321951144030167, 0.2321951144030167, 1.054918689652581, 0.33828472878543714, 5.905134189449065, -0.2777777777777778, 0.16666666666666663, 3.41982415093316
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.20397595108727956, 0.20397595108727956, 0.20397595108727956, 3.9112721593235236, -1.8974380427039943, -2.383429516840943, -0.16666666666666669, -0.3888888888888889, 5.846796129014757
Perricone_MD_Vitamin_C_Ester_15, 0.2233895990173133, 0.2233895990173133, 0.2233895990173133, -5.468556629020564, -4.339909721325115, -5.580031683343689, -0.2777777777777778, 0.5, 8.935669555664063
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.2637516851869354, 0.2637516851869354, 0.2637516851869354, -0.45932874083565967, -5.254960161118374, 4.048947403125229, -0.2777777777777778, -0.05555555555555558, 1.9857043457031252
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.21856961744701364, 0.21856961744701364, 0.21856961744701364, -4.727943806540127, -1.6830532121706234, -1.1761578469978655, 0.05555555555555558, -0.05555555555555558, 4.192042507595486
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2002660363187518, 0.2002660363187518, 0.2002660363187518, 4.114851491100948, -4.948132294350918, 4.787053213901869, -0.16666666666666669, 0.38888888888888884, 8.384085015190973
Perricone_MD_Face_Finishing_Moisturizer, 0.21886990737927675, 0.21886990737927675, 0.21886990737927675, 4.181986292549798, 5.313672154065083, -0.31143232481118055, -0.16666666666666669, 0.38888888888888884, 6.398380669487847
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2288440604018538, 0.2288440604018538, 0.2288440604018538, -1.1615537971629601, 0.22893670819290346, -3.079496069211415, -0.16666666666666669, -0.3888888888888889, 9.597571004231773
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.26423550900473813, 0.26423550900473813, 0.26423550900473813, 5.644228572886028, 5.3100842344675545, 4.645080355127918, -0.3888888888888889, 0.16666666666666663, 0.22063381618923614
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.27119525324210547, 0.27119525324210547, 0.27119525324210547, 4.97910435758244, 2.3908612846475297, 5.20188362848695, 0.5, 0.16666666666666663, 9.04598646375868
Chefmate_8_Frypan, 0.2610319856099993, 0.2610319856099993, 0.2610319856099993, -2.927760918798784, -0.9145706254471504, 3.4300851303559607, 0.16666666666666663, -0.2777777777777778, 3.530141059027778
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.27950714517789316, 0.27950714517789316, 0.27950714517789316, -2.157935224351938, -4.572458679781531, 2.457334317124044, -0.05555555555555558, 0.2777777777777778, 9.266620279947917
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.21221000865693346, 0.21221000865693346, 0.21221000865693346, -0.4878762038997948, -2.8604091104964025, -3.8809384062820387, 0.05555555555555558, 0.05555555555555558, 3.861091783311632
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2948725163844945, 0.2948725163844945, 0.2948725163844945, 3.4843878239792208, 5.305671297034046, 4.811135262468701, 0.38888888888888884, -0.2777777777777778, 7.170599026150175
MIRACLE_POUNDING, 0.25120147057893155, 0.25120147057893155, 0.25120147057893155, 0.605213665602129, -1.197164955869435, -4.319586829354506, -0.3888888888888889, -0.05555555555555558, 3.3095072428385417
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2583403133041417, 0.2583403133041417, 0.2583403133041417, -2.5435869414625536, -5.889602110234499, -2.3034718996422963, 0.16666666666666663, 0.38888888888888884, 2.2063381618923614
Ecoforms_Plate_S20Avocado, 0.28579648669891583, 0.28579648669891583, 0.28579648669891583, -1.7293033336750803, -2.8769860693397296, -2.315717447083611, 0.16666666666666663, 0.2777777777777778, 3.088873426649306
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.22533047645494705, 0.22533047645494705, 0.22533047645494705, -0.06766046275733917, 0.981606381463461, 1.6970737513452585, -0.5, 0.5, 2.757922702365452
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2687071024272575, 0.2687071024272575, 0.2687071024272575, 2.1146282577594313, 5.962008703952272, -2.665773773253863, 0.2777777777777778, -0.5, 3.9714086914062503
