name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.20926871089309101, 0.20926871089309101, 0.20926871089309101, -3.6241968684690216, -3.1450136244001774, -0.6232050499334125, 0.2777777777777778, 0.16666666666666663, 7.060282118055556
OXO_Soft_Works_Can_Opener_SnapLock, 0.2326438237746222, 0.2326438237746222, 0.2326438237746222, -0.6410886484085205, 4.424982560075659, 5.416177027496428, -0.2777777777777778, -0.5, 5.184894680447049
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.22969139576918324, 0.22969139576918324, 0.22969139576918324, -4.161741602978488, 2.935486653485878, 3.5750181232980722, 0.5, -0.3888888888888889, 0.5515845404730904
BUNNY_RATTLE, 0.210886588327416, 0.210886588327416, 0.210886588327416, -0.26101282745837295, -2.743486106049634, -0.7369870613165688, 0.5, 0.5, 5.626162312825521
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.24832543580685065, 0.24832543580685065, 0.24832543580685065, -5.188440679770206, -5.7079367053003285, -1.9773254494741712, -0.2777777777777778, -0.2777777777777778, 10.149155544704861
Ecoforms_Plant_Saucer_S20MOCHA, 0.20081837586711687, 0.20081837586711687, 0.20081837586711687, -2.77379236092591, -3.271188674009627, 1.163806616351045, -0.5, 0.2777777777777778, 2.6476057942708335
Court_Attitude, 0.28202256689237326, 0.28202256689237326, 0.28202256689237326, -5.2351836306837285, 3.7436701255203584, -4.503792949775578, 0.38888888888888884, -0.3888888888888889, 1.1031690809461807
QAbsorb_CoQ10_53iUqjWjW3O, 0.2691366494747942, 0.2691366494747942, 0.2691366494747942, 2.276895366464796, -5.01193225956196, 3.6707246856769338, 0.05555555555555558, -0.2777777777777778, 4.964260864257812
Android_Figure_Panda, 0.20113561753951387, 0.20113561753951387, 0.20113561753951387, -0.26963897568270756, 5.728928877817813, 2.3597079400529353, -0.16666666666666669, 0.5, 8.384085015190973
LEGO_Creationary_Game, 0.23020757847073217, 0.23020757847073217, 0.23020757847073217, 0.33402729530250674, -0.39820323382184064, -6.17728324583646, -0.2777777777777778, 0.16666666666666663, 1.6547536214192708
Squirrel, 0.20846034697298085, 0.20846034697298085, 0.20846034697298085, -3.5881175100562133, -5.257079663899534, -4.050762015008258, 0.05555555555555558, 0.05555555555555558, 2.8682396104600696
LEGO_Bricks_More_Creative_Suitcase, 0.2814662841801988, 0.2814662841801988, 0.2814662841801988, -6.136432469036451, -4.130646553315959, 5.856306770524675, -0.2777777777777778, -0.16666666666666669, 6.949965209960938
Lutein, 0.27956154899014485, 0.27956154899014485, 0.27956154899014485, 1.7109852277694202, -5.6836037975374305, 0.7465050235423876, -0.05555555555555558, 0.5, 6.067429945203994
Hyaluronic_Acid, 0.2596058663498447, 0.2596058663498447, 0.2596058663498447, -2.2303880083762735, -4.118304971612339, -3.300790922194921, -0.5, -0.16666666666666669, 7.391232842339411
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2570701147415823, 0.2570701147415823, 0.2570701147415823, 2.114991518877293, 0.9708015037956654, -1.6241530415227814, 0.5, 0.16666666666666663, 1.9857043457031252
Crazy_Shadow_2_oW4Jd10HFFr, 0.2564479652043228, 0.2564479652043228, 0.2564479652043228, -2.6503807164889532, -0.8880289496141893, -3.226722739831849, -0.5, 0.38888888888888884, 7.942817382812501
Ecoforms_Plant_Container_GP16A_Coral, 0.2461742181710676, 0.2461742181710676, 0.2461742181710676, 2.5885607108394737, -1.9508908051929046, 0.26098960786627057, 0.2777777777777778, 0.16666666666666663, 1.8753874376085073
Horse_Dreams_Pencil_Case, 0.2776376335469792, 0.2776376335469792, 0.2776376335469792, 1.6955061772708104, 2.346069666599476, -4.050311442692733, 0.2777777777777778, -0.3888888888888889, 8.715035739474827
Retail_Leadership_Summit_tQFCizMt6g0, 0.20928120769382927, 0.20928120769382927, 0.20928120769382927, 1.4223396641321964, 3.891574620310651, 4.654134160866089, 0.16666666666666663, 0.5, 1.3238028971354168
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2213910037483746, 0.2213910037483746, 0.2213910037483746, -4.054052680630958, -5.4581819107742255, 5.586902772332481, -0.05555555555555558, 0.5, 4.192042507595486
Home_Fashions_Washcloth_Linen, 0.23486987354459032, 0.23486987354459032, 0.23486987354459032, -4.926544400573794, 6.0865812912605115, 5.240037713320758, 0.16666666666666663, 0.05555555555555558, 3.088873426649306
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.25596465049090844, 0.25596465049090844, 0.25596465049090844, 3.4492642419889226, 0.6513849771423601, 4.493881774600288, -0.2777777777777778, -0.16666666666666669, 0.3309507242838542
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.22845706280552797, 0.22845706280552797, 0.22845706280552797, 6.236277469608924, -2.7603204904101064, 5.724393561518225, 0.38888888888888884, 0.38888888888888884, 4.52299323187934
