name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HeavyDuty_Flashlight, 0.22862251623334695, 0.22862251623334695, 0.22862251623334695, -5.406182796485908, 1.7966898566142433, 3.4563361899870593, -0.16666666666666669, -0.05555555555555558, 6.398380669487847
Home_Fashions_Washcloth_Olive_Green, 0.25726291706560617, 0.25726291706560617, 0.25726291706560617, 1.1912398399488495, -4.714655368279284, 3.3535577528818283, 0.38888888888888884, 0.5, 8.715035739474827
Quercetin_500, 0.2359336523089188, 0.2359336523089188, 0.2359336523089188, 4.030662256385639, -0.5425318345166703, 0.9435001208939404, -0.5, -0.3888888888888889, 0.8825352647569445
STACKING_RING, 0.26125268953001907, 0.26125268953001907, 0.26125268953001907, -2.9093464603171824, 4.751755094295332, 0.9079652490492958, 0.2777777777777778, -0.5, 3.861091783311632
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.21087109158203554, 0.21087109158203554, 0.21087109158203554, -6.048029628109138, -4.972795498213932, -6.110594904048458, 0.2777777777777778, -0.5, 2.096021253797743
Perricone_MD_Photo_Plasma, 0.2094127750033872, 0.2094127750033872, 0.2094127750033872, 1.7376382908347239, -0.36044956488585367, -5.1523752353504815, -0.5, 0.5, 11.031690809461807
Mens_Bahama_in_Black_b4ADzYywRHl, 0.20808437497230745, 0.20808437497230745, 0.20808437497230745, -1.2581524436157236, 3.9139629427906897, 0.02093982473623246, 0.38888888888888884, -0.5, 4.302359415690105
LEGO_Star_Wars_Advent_Calendar, 0.2859145197190549, 0.2859145197190549, 0.2859145197190549, -0.5591479195901945, -4.9455156797518125, 5.324048581360792, 0.16666666666666663, 0.2777777777777778, 9.266620279947917
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.28057395675246843, 0.28057395675246843, 0.28057395675246843, 5.8518170523098245, -5.867875795916995, 5.610723830543876, -0.2777777777777778, -0.2777777777777778, 9.1563033718533
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2955125394519831, 0.2955125394519831, 0.2955125394519831, 0.8644860481276435, 2.105738877657007, 0.6634177539137012, -0.16666666666666669, -0.2777777777777778, 2.8682396104600696
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2616757177294822, 0.2616757177294822, 0.2616757177294822, -4.085397194722026, -4.84765231892395, 3.2803611857858197, 0.38888888888888884, -0.2777777777777778, 5.957113037109376
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2153377201479818, 0.2153377201479818, 0.2153377201479818, -4.035506433530271, 4.763789589803492, -6.239093419265307, 0.05555555555555558, -0.05555555555555558, 5.846796129014757
Ecoforms_Plant_Container_QP6CORAL, 0.2842173494703798, 0.2842173494703798, 0.2842173494703798, 0.13424362676666934, -4.131741724398633, -6.1413090922487665, 0.16666666666666663, -0.3888888888888889, 2.2063381618923614
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.21301753567596496, 0.21301753567596496, 0.21301753567596496, -2.140823933310487, -4.754766677314619, -4.895038963920831, -0.3888888888888889, 0.38888888888888884, 10.480106268988715
Markings_Letter_Holder, 0.22249442851348358, 0.22249442851348358, 0.22249442851348358, 6.021372450373262, -4.616984326673553, -0.20997076850276208, 0.2777777777777778, 0.2777777777777778, 2.5372888861762153
Travel_Mate_P_series_Notebook, 0.27117383610905493, 0.27117383610905493, 0.27117383610905493, 2.781237506416524, 2.9541419074242725, -6.089853359208396, 0.05555555555555558, -0.5, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.23610906099414705, 0.23610906099414705, 0.23610906099414705, 5.823081776279533, -3.076051898134818, -6.004681783651501, -0.2777777777777778, 0.5, 3.7507748752170147
Perricone_MD_Health_Weight_Management_Supplements, 0.27851508106371525, 0.27851508106371525, 0.27851508106371525, 2.532034179575735, -1.434659957124281, -2.237411011446805, 0.05555555555555558, 0.38888888888888884, 10.590423177083334
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.24650799194283973, 0.24650799194283973, 0.24650799194283973, -4.9197235624692475, -2.2111061534521674, 1.2699803702360324, 0.5, 0.16666666666666663, 5.295211588541667
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2204332625705185, 0.2204332625705185, 0.2204332625705185, -0.9614629402935719, -4.340576355240712, -6.1819714638607905, -0.05555555555555558, 0.05555555555555558, 4.743627048068577
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.22971878684888147, 0.22971878684888147, 0.22971878684888147, -3.8324551241790847, -0.5585942103822248, 2.992224070764344, 0.16666666666666663, 0.2777777777777778, 8.60471883138021
Paint_Maker, 0.22337574488218984, 0.22337574488218984, 0.22337574488218984, 1.2539563644763145, 4.531957927107218, -1.085297284654442, -0.3888888888888889, -0.16666666666666669, 4.853943956163195
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.22012777739960726, 0.22012777739960726, 0.22012777739960726, -2.4314426104283293, 5.276465213219915, -5.017231301118446, 0.05555555555555558, 0.05555555555555558, 3.088873426649306
LEGO_Creationary_Game, 0.2432676063397146, 0.2432676063397146, 0.2432676063397146, 3.743415960051088, 3.7419076106230467, -3.4823122102334274, -0.16666666666666669, 0.38888888888888884, 6.177746853298612
Canon_Pixma_Ink_Cartridge_8, 0.2188931415057545, 0.2188931415057545, 0.2188931415057545, 1.4097699470852252, -1.1790799467328243, -4.257041468553966, 0.05555555555555558, -0.05555555555555558, 10.149155544704861
Melissa_Doug_Pound_and_Roll, 0.28389220519742353, 0.28389220519742353, 0.28389220519742353, -0.9048269179600616, -2.2988728659635513, -6.163940930088639, 0.16666666666666663, -0.2777777777777778, 0.22063381618923614
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.25538196692206216, 0.25538196692206216, 0.25538196692206216, 5.770018596301584, 4.48585455560648, -4.8446372289950395, -0.05555555555555558, 0.2777777777777778, 1.3238028971354168
Nordic_Ware_Original_Bundt_Pan, 0.20009969794193502, 0.20009969794193502, 0.20009969794193502, -6.160020368714353, 0.7099711537493558, 5.793736261071345, 0.38888888888888884, -0.3888888888888889, 1.765070529513889
RJ_Rabbit_Easter_Basket_Blue, 0.2322220920131832, 0.2322220920131832, 0.2322220920131832, 2.338986406834092, 4.9555278294203315, 3.580447554870343, -0.05555555555555558, 0.16666666666666663, 2.757922702365452
QAbsorb_CoQ10, 0.2524830002919727, 0.2524830002919727, 0.2524830002919727, 3.689279171610197, -5.906187568295369, -2.301585005562348, 0.5, -0.16666666666666669, 10.81105699327257
Crayola_Crayons_120_crayons, 0.2743902783241697, 0.2743902783241697, 0.2743902783241697, 5.42899452495312, 0.45898619740228064, 5.769649486433236, 0.2777777777777778, -0.5, 0.6619014485677084
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.27163724683224505, 0.27163724683224505, 0.27163724683224505, -1.4896860403000387, -0.08241307397944375, 1.0202703482343134, -0.2777777777777778, 0.05555555555555558, 5.184894680447049
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2998007553659999, 0.2998007553659999, 0.2998007553659999, -3.579737010724605, 1.0383977727113436, -3.049412940011577, -0.3888888888888889, 0.2777777777777778, 6.508697577582465
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.23081585474558491, 0.23081585474558491, 0.23081585474558491, 0.1289908719991848, -2.8188916824217984, 2.7692393613227466, -0.3888888888888889, 0.38888888888888884, 10.921373901367188
Dixie_10_ounce_Bowls_35_ct, 0.24165679463539438, 0.24165679463539438, 0.24165679463539438, -1.0487667019557358, -5.735462371275701, -6.231934912358089, 0.05555555555555558, 0.05555555555555558, 8.384085015190973
Crosley_Alarm_Clock_Vintage_Metal, 0.25699293095083636, 0.25699293095083636, 0.25699293095083636, 1.2644066732086685, 4.470355968031269, 0.6130192346303467, 0.2777777777777778, -0.3888888888888889, 7.280915934244793
Perricone_MD_Nutritive_Cleanser, 0.21864879614491023, 0.21864879614491023, 0.21864879614491023, -1.233622774155056, -4.801824870296961, 1.996511044468999, 0.38888888888888884, -0.3888888888888889, 6.619014485677083
Brother_Ink_Cartridge_Magenta_LC75M, 0.262398740975129, 0.262398740975129, 0.262398740975129, 4.939368591716223, 2.946636595869567, 0.8680466778679419, 0.2777777777777778, 0.5, 8.825352647569446
Lutein, 0.29124365175614764, 0.29124365175614764, 0.29124365175614764, -0.7072853587543335, -4.757461037127401, -0.5443855726298974, -0.5, 0.38888888888888884, 0.4412676323784723
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2982251056642903, 0.2982251056642903, 0.2982251056642903, 3.1985827761167958, 1.5803852440907207, 2.289660265344704, -0.2777777777777778, -0.16666666666666669, 2.4269719780815975
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.20791342756636444, 0.20791342756636444, 0.20791342756636444, -3.329632653094201, 6.144494313856153, -0.7611293801014778, -0.3888888888888889, -0.16666666666666669, 2.3166550699869792
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.23207208510313343, 0.23207208510313343, 0.23207208510313343, -2.8225485894503723, -2.7108978324422477, -1.8218158916333715, -0.2777777777777778, -0.3888888888888889, 8.163451199001736
Krill_Oil, 0.23763930390819527, 0.23763930390819527, 0.23763930390819527, -1.2489084907420835, 1.6819646209322503, 1.493731729309773, -0.05555555555555558, -0.5, 9.928521728515625
OWL_SORTER, 0.23132979171028792, 0.23132979171028792, 0.23132979171028792, -3.831261361013714, 2.3936528746735988, -3.7746042564567652, -0.3888888888888889, -0.2777777777777778, 9.70788791232639
Room_Essentials_Fabric_Cube_Lavender, 0.2783605124657238, 0.2783605124657238, 0.2783605124657238, 2.7330182393624636, 5.657194894130784, -0.8645394413825578, 0.2777777777777778, -0.2777777777777778, 6.83964830186632
Reebok_STUDIO_BEAT_LOW_V, 0.20501138178233738, 0.20501138178233738, 0.20501138178233738, -2.9561998437181587, -1.4995754271886277, -3.9638837252500467, -0.05555555555555558, 0.38888888888888884, 3.530141059027778
Wooden_ABC_123_Blocks_50_pack, 0.2813088454583632, 0.2813088454583632, 0.2813088454583632, 0.8113104141509107, -1.5567944315449003, -2.4269278903002394, 0.5, 0.5, 4.412676323784723
Hyaluronic_Acid, 0.28749604929864553, 0.28749604929864553, 0.28749604929864553, -5.515707769807312, -1.7991748311536933, -3.0623888310760963, 0.05555555555555558, 0.05555555555555558, 8.273768107096355
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.26036980854762865, 0.26036980854762865, 0.26036980854762865, 6.0089729306049815, 0.07100421684454084, 1.4231317439968771, 0.5, 0.38888888888888884, 1.2134859890407987
Ecoforms_Plant_Container_S24Turquoise, 0.27646847276059483, 0.27646847276059483, 0.27646847276059483, 3.1695074218268555, 0.36909199982635865, -2.444611048397851, 0.16666666666666663, -0.16666666666666669, 1.4341198052300348
Remington_1_12_inch_Hair_Straightener, 0.20960462350054243, 0.20960462350054243, 0.20960462350054243, -4.464646574202344, -5.911475429285038, -2.1849412399499757, -0.16666666666666669, 0.38888888888888884, 9.04598646375868
Reebok_ZIGLITE_RUSH, 0.2010840289878338, 0.2010840289878338, 0.2010840289878338, 2.290339978005587, -4.850724345751293, 1.9906398369176088, -0.05555555555555558, 0.5, 7.501549750434029
Perricone_MD_No_Foundation_Serum, 0.26311696335490015, 0.26311696335490015, 0.26311696335490015, -2.157036095576564, -0.7108211543196985, -4.73853937805803, -0.5, 0.16666666666666663, 4.192042507595486
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.20769161433231828, 0.20769161433231828, 0.20769161433231828, 3.020725912533072, 0.9375614208012291, 1.1862460828917891, 0.5, 0.5, 10.700740085177951
CONE_SORTING_kg5fbARBwts, 0.20917961496108095, 0.20917961496108095, 0.20917961496108095, -2.1264121950261625, 3.509988301056472, -0.5023826819971102, -0.3888888888888889, 0.2777777777777778, 1.544436713324653
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2886359745802682, 0.2886359745802682, 0.2886359745802682, 4.238916812221202, -4.786230670927068, -0.9991361653076094, 0.5, -0.5, 8.935669555664063
CHICKEN_NESTING, 0.2323001924363331, 0.2323001924363331, 0.2323001924363331, -5.338475553118064, -4.4772773137559785, 4.002104017863312, -0.3888888888888889, 0.38888888888888884, 3.1991903347439234
Olive_Kids_Game_On_Pack_n_Snack, 0.23547732461513204, 0.23547732461513204, 0.23547732461513204, -4.894625376631062, -5.620501930518335, -0.5882358298395856, 0.38888888888888884, -0.05555555555555558, 1.1031690809461807
TOP_TEN_HI_60KlbRbdoJA, 0.2729963358127922, 0.2729963358127922, 0.2729963358127922, -2.7174792022414174, 5.481924201410941, -5.885222585316907, 0.05555555555555558, 0.38888888888888884, 10.369789360894098
DPC_Thinsulate_Isolate_Gloves_Brown, 0.22227110032476846, 0.22227110032476846, 0.22227110032476846, -4.201573428137557, -0.584391007510745, -3.279201186152099, 0.16666666666666663, -0.3888888888888889, 7.942817382812501
Ecoforms_Plant_Container_GP16A_Coral, 0.29769797831113676, 0.29769797831113676, 0.29769797831113676, -1.0965794593196136, -5.563219660116851, -1.4336942501788235, 0.05555555555555558, 0.2777777777777778, 4.52299323187934
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.21346675438166965, 0.21346675438166965, 0.21346675438166965, 5.717715952984548, -4.247687744850691, -5.6908661821183495, -0.5, -0.5, 7.611866658528646
Threshold_Textured_Damask_Bath_Towel_Pink, 0.29043718376248306, 0.29043718376248306, 0.29043718376248306, -6.187286651245567, 4.944385142061984, -4.936143215665964, -0.16666666666666669, 0.2777777777777778, 2.978556518554688
Progressive_Rubber_Spatulas_3_count, 0.24474229540246684, 0.24474229540246684, 0.24474229540246684, -2.029622234353271, 6.063480875652125, -2.253025693146758, -0.16666666666666669, 0.05555555555555558, 0.7722183566623265
My_Monopoly_Board_Game, 0.23212074487534864, 0.23212074487534864, 0.23212074487534864, -4.598982624069697, 3.5786317296773333, -4.205598748658666, -0.16666666666666669, -0.3888888888888889, 7.832500474717882
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2529796474494752, 0.2529796474494752, 0.2529796474494752, -5.983474311509978, -0.18323032662367833, -4.699115364710005, -0.5, -0.16666666666666669, 1.8753874376085073
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.23570256220837896, 0.23570256220837896, 0.23570256220837896, -0.0065433720018504005, -3.4954556596169133, 5.025385524731398, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2633572404744127, 0.2633572404744127, 0.2633572404744127, 3.0139422427317086, 3.3043025105251758, -3.066652261868947, -0.2777777777777778, -0.2777777777777778, 5.515845404730904
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2275861584828883, 0.2275861584828883, 0.2275861584828883, 4.152702411444995, -1.9372483978899995, 1.7891299615092997, 0.5, -0.05555555555555558, 7.170599026150175
Digital_Camo_Double_Decker_Lunch_Bag, 0.24757885752891962, 0.24757885752891962, 0.24757885752891962, -2.586226577763647, 4.307687359302641, -3.5210577377537704, 0.38888888888888884, 0.16666666666666663, 10.25947245279948
HAPPY_ENGINE, 0.2320743772141943, 0.2320743772141943, 0.2320743772141943, 5.7797072785919354, -1.0088625019530841, -3.9828718968892862, -0.05555555555555558, 0.5, 2.6476057942708335
Brother_Printing_Cartridge_PC501, 0.21343514480826348, 0.21343514480826348, 0.21343514480826348, 3.6320821715201514, 4.5983968294972275, -1.7358695838427387, 0.16666666666666663, -0.5, 1.9857043457031252
