name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2776277474597598, 0.2776277474597598, 0.2776277474597598, 5.019331685454853, -1.9303619095098288, 2.569956379130593, 0.2777777777777778, -0.16666666666666669, 5.074577772352431
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.27556914995524795, 0.27556914995524795, 0.27556914995524795, -0.7289479595284538, 2.1998549858777263, -4.4968125471427705, 0.16666666666666663, 0.38888888888888884, 10.149155544704861
Sony_Acid_Music_Studio, 0.280346459606964, 0.280346459606964, 0.280346459606964, 4.235617608827187, -2.1998434696382745, 2.8175315683957685, 0.05555555555555558, 0.16666666666666663, 8.163451199001736
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2819995029583441, 0.2819995029583441, 0.2819995029583441, -5.345495874839322, 2.27226090825023, 3.1592757171718606, 0.38888888888888884, 0.38888888888888884, 9.04598646375868
Retail_Leadership_Summit_eCT3zqHYIkX, 0.23914252005904973, 0.23914252005904973, 0.23914252005904973, 5.8219311960862665, 3.3823606159199837, -1.2739373090711466, 0.5, -0.16666666666666669, 6.619014485677083
Crayola_Crayons_120_crayons, 0.21540982359879812, 0.21540982359879812, 0.21540982359879812, 1.3245377097248499, -2.1380181901011373, 1.221589449567329, 0.2777777777777778, 0.16666666666666663, 9.1563033718533
HeavyDuty_Flashlight, 0.2758419568111238, 0.2758419568111238, 0.2758419568111238, -2.0396915292281967, 2.2101755565646695, 3.932670532905, 0.05555555555555558, 0.16666666666666663, 7.942817382812501
Hasbro_Cranium_Performance_and_Acting_Game, 0.2206537455644904, 0.2206537455644904, 0.2206537455644904, -2.7878512451758346, -2.3797714427277126, 4.34810613643139, -0.5, -0.16666666666666669, 5.184894680447049
Olive_Kids_Birdie_Munch_n_Lunch, 0.23977457926176854, 0.23977457926176854, 0.23977457926176854, 3.3636127286550455, 3.6820123213429703, -6.136975223344575, -0.16666666666666669, -0.3888888888888889, 5.957113037109376
Sonny_School_Bus, 0.2778367736892156, 0.2778367736892156, 0.2778367736892156, -3.154235416776609, 4.9406594559103425, 0.9542513255469585, 0.05555555555555558, -0.5, 8.60471883138021
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2412228877002404, 0.2412228877002404, 0.2412228877002404, 1.9108791994121557, 5.826561352517057, 0.881897064169328, 0.16666666666666663, 0.5, 6.398380669487847
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.21501082467385563, 0.21501082467385563, 0.21501082467385563, -0.17445787972957216, -5.9302677592534, 4.053241148468768, -0.05555555555555558, 0.38888888888888884, 2.096021253797743
Hasbro_Life_Board_Game, 0.2879275256907865, 0.2879275256907865, 0.2879275256907865, -5.288395418274195, 2.9463580784415377, 4.982722998659163, -0.5, 0.2777777777777778, 7.722183566623264
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.20007574887420343, 0.20007574887420343, 0.20007574887420343, 4.552589332742912, 4.729343721977397, 3.9408637535636117, 0.38888888888888884, -0.16666666666666669, 2.6476057942708335
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.28406061101347135, 0.28406061101347135, 0.28406061101347135, -3.011374087008266, -6.090152266319826, -2.772964848853861, -0.16666666666666669, 0.5, 10.480106268988715
Cole_Hardware_Flower_Pot_1025, 0.26559973424702943, 0.26559973424702943, 0.26559973424702943, 1.269438956602543, 5.448278860590074, 2.982417668259096, 0.38888888888888884, 0.5, 6.288063761393229
Perricone_MD_Chia_Serum, 0.23937912747020063, 0.23937912747020063, 0.23937912747020063, -1.1579215024781204, 2.59340654697238, -3.3422767414655383, -0.5, -0.2777777777777778, 3.861091783311632
CHICKEN_NESTING, 0.27401661527453386, 0.27401661527453386, 0.27401661527453386, -2.675057641380177, 5.962424114132844, -4.329809006579282, 0.38888888888888884, -0.2777777777777778, 1.3238028971354168
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2588976022665302, 0.2588976022665302, 0.2588976022665302, 1.732061617355118, -4.147038417080276, 3.2969528012233695, 0.2777777777777778, -0.2777777777777778, 8.935669555664063
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2662517961749247, 0.2662517961749247, 0.2662517961749247, -3.1225470551154006, 4.693216344515548, 1.037823189587911, 0.2777777777777778, 0.16666666666666663, 0.7722183566623265
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.24303798630862833, 0.24303798630862833, 0.24303798630862833, 6.195910010130865, 2.3725310991469133, 4.652896147962169, -0.16666666666666669, -0.5, 9.818204820421009
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.22902237405703613, 0.22902237405703613, 0.22902237405703613, -1.2116717966858284, 3.0968186263456694, -3.117683458571376, -0.16666666666666669, -0.16666666666666669, 7.832500474717882
Spectrum_Wall_Mount, 0.2111476118187659, 0.2111476118187659, 0.2111476118187659, -2.9683636721631035, 2.5285912276607903, -1.6853286799237557, -0.2777777777777778, -0.05555555555555558, 6.177746853298612
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.28851825572611256, 0.28851825572611256, 0.28851825572611256, -3.3971816417261995, 3.7218110002227682, -4.647443940460194, -0.2777777777777778, -0.3888888888888889, 3.1991903347439234
TABLEWARE_SET, 0.20708118322668265, 0.20708118322668265, 0.20708118322668265, 5.995283135028634, -3.882551009430066, 3.3309511446380657, -0.5, -0.2777777777777778, 4.52299323187934
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2973923308987626, 0.2973923308987626, 0.2973923308987626, -4.402708229069695, -1.9580490478793777, 4.319706648384297, -0.2777777777777778, 0.5, 10.921373901367188
Twinlab_Premium_Creatine_Fuel_Powder, 0.2784346886676429, 0.2784346886676429, 0.2784346886676429, -6.0002725537640424, -1.5459287608731902, -4.809815233449549, -0.3888888888888889, 0.05555555555555558, 9.928521728515625
Hey_You_Pikachu_Nintendo_64, 0.291377241788384, 0.291377241788384, 0.291377241788384, -3.6788294974892164, 1.6019412878577635, 4.0895703725829655, 0.5, -0.5, 2.757922702365452
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2374756094478272, 0.2374756094478272, 0.2374756094478272, -4.184102801519721, 3.517886835248092, 6.064746712706437, -0.2777777777777778, -0.05555555555555558, 2.4269719780815975
Reebok_KAMIKAZE_II_MID, 0.2706578830378402, 0.2706578830378402, 0.2706578830378402, 5.986559417082606, 1.3090422201148613, -0.2614290652151956, 0.2777777777777778, -0.5, 4.192042507595486
Dixie_10_ounce_Bowls_35_ct, 0.2867271901380272, 0.2867271901380272, 0.2867271901380272, -3.784757268824743, 2.4802453610962143, 3.279086965175276, -0.05555555555555558, -0.5, 4.964260864257812
Womens_Canvas_Bahama_in_Black, 0.2405395662390502, 0.2405395662390502, 0.2405395662390502, 2.974307555512711, 4.5162257991005585, -4.086376454957385, -0.05555555555555558, -0.5, 0.9928521728515626
Avengers_Thor_PLlrpYniaeB, 0.26600036911949615, 0.26600036911949615, 0.26600036911949615, -5.813003806581188, 6.162834096222978, -3.7059378185676723, -0.16666666666666669, 0.16666666666666663, 1.8753874376085073
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.28270333211942567, 0.28270333211942567, 0.28270333211942567, -3.3691411612544098, -2.4731490090623183, 3.423440126136846, 0.5, 0.2777777777777778, 5.626162312825521
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.29028385640191795, 0.29028385640191795, 0.29028385640191795, -4.230240818221247, 3.4818895315042866, 0.9243247612124712, 0.05555555555555558, -0.16666666666666669, 1.765070529513889
BUILD_A_ZOO, 0.21714849775140355, 0.21714849775140355, 0.21714849775140355, 2.939039723410417, -5.246010313997224, -0.9573268439408258, -0.5, 0.16666666666666663, 9.70788791232639
Canon_Pixma_Ink_Cartridge_8_Green, 0.20886166255419378, 0.20886166255419378, 0.20886166255419378, -0.3738385898902976, 2.3391777210542184, -1.3723239874487456, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.28923360686088945, 0.28923360686088945, 0.28923360686088945, -4.065625361492333, 1.214373857202248, 4.769445538300509, -0.5, 0.16666666666666663, 5.846796129014757
Beta_Glucan, 0.2115714074423167, 0.2115714074423167, 0.2115714074423167, -5.724178252206738, 5.656708467140266, -3.5057038960299454, -0.2777777777777778, 0.05555555555555558, 1.6547536214192708
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.22992475495509807, 0.22992475495509807, 0.22992475495509807, -5.486095616129621, -5.3757276889552426, 5.062942700026138, -0.2777777777777778, -0.5, 3.9714086914062503
Ecoforms_Plant_Saucer_S14NATURAL, 0.2807743933792951, 0.2807743933792951, 0.2807743933792951, 2.8060997849518454, 0.2242224638784336, -1.41441755731684, -0.16666666666666669, 0.38888888888888884, 6.83964830186632
STEAK_SET, 0.25471245250056385, 0.25471245250056385, 0.25471245250056385, -1.349801073487364, 4.935636476099587, 3.452449633350515, 0.16666666666666663, -0.05555555555555558, 1.2134859890407987
Threshold_Bead_Cereal_Bowl_White, 0.29360380307214345, 0.29360380307214345, 0.29360380307214345, 3.88081028867113, -5.888558017612318, -5.301968367437216, 0.16666666666666663, -0.2777777777777778, 7.280915934244793
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.29664034402322986, 0.29664034402322986, 0.29664034402322986, -1.5812743073069404, -1.419639605948234, 4.151579495335364, 0.5, -0.3888888888888889, 3.088873426649306
Room_Essentials_Fabric_Cube_Lavender, 0.26389073614698655, 0.26389073614698655, 0.26389073614698655, -5.554226182525425, 4.584334826087305, -3.875195399300773, -0.3888888888888889, 0.2777777777777778, 7.611866658528646
Melissa_Doug_Pound_and_Roll, 0.20801425109370658, 0.20801425109370658, 0.20801425109370658, 3.4714900929244514, -5.825142557825227, -5.253571626884346, -0.2777777777777778, 0.5, 4.853943956163195
Home_Fashions_Washcloth_Olive_Green, 0.2160877912020028, 0.2160877912020028, 0.2160877912020028, -1.7819110261371263, 0.14033627597567389, 3.9835788279555135, -0.16666666666666669, 0.2777777777777778, 1.544436713324653
AMBERLIGHT_UP_W, 0.281429633963863, 0.281429633963863, 0.281429633963863, -2.830504303566396, -1.5781813621586913, 1.3284696696613745, -0.3888888888888889, 0.38888888888888884, 3.7507748752170147
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2568151261382474, 0.2568151261382474, 0.2568151261382474, -5.660454060759138, 3.2190328212659765, -2.0381450547361846, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
