name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ultra_JarroDophilus, 0.27399736075458936, 0.27399736075458936, 0.27399736075458936, 6.159807868116797, 1.8689444282605123, -4.280001314745982, 0.2777777777777778, 0.16666666666666663, 6.619014485677083
Phillips_Colon_Health_Probiotic_Capsule, 0.21749275748270785, 0.21749275748270785, 0.21749275748270785, -1.9895542588653692, 2.929667529396985, 1.3763366304974172, -0.16666666666666669, -0.5, 4.192042507595486
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2988976192321238, 0.2988976192321238, 0.2988976192321238, -4.474940804121289, -1.1263587932540915, -2.42155434238318, -0.3888888888888889, 0.5, 3.9714086914062503
Ecoforms_Plant_Plate_S11Turquoise, 0.2105047845273049, 0.2105047845273049, 0.2105047845273049, -2.9321325926334305, -5.718741673598889, 5.953318076372748, 0.2777777777777778, -0.2777777777777778, 10.81105699327257
BIRD_RATTLE, 0.2547190275932951, 0.2547190275932951, 0.2547190275932951, -1.2976754291245207, 4.18137098597234, 1.1672594101740685, 0.38888888888888884, -0.05555555555555558, 3.6404579671223964
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2955195120801908, 0.2955195120801908, 0.2955195120801908, 0.13872040510821915, -4.979762835624677, 1.5772947758195457, 0.16666666666666663, -0.2777777777777778, 4.52299323187934
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.21040021713238263, 0.21040021713238263, 0.21040021713238263, -1.8804189201319197, -0.7021578589869533, -0.6209698619719113, -0.3888888888888889, -0.5, 8.935669555664063
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.23415264355305554, 0.23415264355305554, 0.23415264355305554, 4.7057930677102195, 0.8591302085447117, 1.286378296910489, -0.05555555555555558, 0.05555555555555558, 6.949965209960938
MINI_FIRE_ENGINE, 0.2681148059824465, 0.2681148059824465, 0.2681148059824465, 2.7410196230151147, -1.4960864623928716, -0.17417105019719958, -0.05555555555555558, 0.5, 4.302359415690105
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2615845700160194, 0.2615845700160194, 0.2615845700160194, -0.30079902748626264, 1.2781444125463919, 6.169957267405266, -0.5, 0.05555555555555558, 10.590423177083334
Perricone_MD_Chia_Serum, 0.2576144057658719, 0.2576144057658719, 0.2576144057658719, -4.664358398351986, 1.5318306924644025, -4.063207042230509, 0.2777777777777778, 0.38888888888888884, 2.2063381618923614
MODERN_DOLL_FAMILY, 0.22183427268479172, 0.22183427268479172, 0.22183427268479172, -3.524107694714669, -1.5249556605751398, -0.42694824175455004, -0.3888888888888889, 0.2777777777777778, 7.722183566623264
Santa_Cruz_Mens_G7kQXK7cIky, 0.24832520226207183, 0.24832520226207183, 0.24832520226207183, -0.9411021354027458, 5.219633468908633, -2.9866492413703174, 0.5, -0.3888888888888889, 10.700740085177951
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2501628664314585, 0.2501628664314585, 0.2501628664314585, 3.6994826393346187, -1.6765906467117926, -3.6005354539093277, 0.05555555555555558, 0.16666666666666663, 0.6619014485677084
QAbsorb_CoQ10_53iUqjWjW3O, 0.23737560932899537, 0.23737560932899537, 0.23737560932899537, -0.2891085202401058, 1.056714239003628, 5.987210300591091, -0.05555555555555558, 0.16666666666666663, 9.266620279947917
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2552345434320335, 0.2552345434320335, 0.2552345434320335, -4.6072086959046175, 2.4827023378952884, -2.245913916690937, 0.05555555555555558, 0.2777777777777778, 5.295211588541667
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2588187152920094, 0.2588187152920094, 0.2588187152920094, -0.7036342175170365, 4.539596763376819, -2.6490846131251677, 0.05555555555555558, 0.05555555555555558, 9.818204820421009
