name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
POUNDING_MUSHROOMS, 0.2560261916127578, 0.2560261916127578, 0.2560261916127578, -2.8429566128604367, -4.46000910098177, -3.105975233303646, 0.16666666666666663, 0.16666666666666663, 2.8682396104600696
SCHOOL_BUS, 0.23902777620439333, 0.23902777620439333, 0.23902777620439333, -5.75738263877306, 2.335290014692017, 5.941333675517852, -0.3888888888888889, 0.16666666666666663, 10.038838636610244
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.22109394270039537, 0.22109394270039537, 0.22109394270039537, -4.183959419553643, 4.402846746092514, -2.6791536238597216, -0.05555555555555558, -0.5, 0.11031690809461807
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2863521427367855, 0.2863521427367855, 0.2863521427367855, -3.7880986733995274, -1.455191900711485, 2.997844899515954, -0.05555555555555558, 0.5, 10.81105699327257
Perricone_MD_No_Lipstick_Lipstick, 0.29876961558911613, 0.29876961558911613, 0.29876961558911613, -0.7206074931267299, -2.1861917740953487, 1.2099827369217655, -0.16666666666666669, -0.05555555555555558, 3.6404579671223964
Reebok_ZIGLITE_RUSH_AC, 0.23971666319277632, 0.23971666319277632, 0.23971666319277632, -3.4919658074963658, -3.829890176426526, -4.383782127524687, 0.16666666666666663, -0.05555555555555558, 7.942817382812501
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.29331393676061807, 0.29331393676061807, 0.29331393676061807, -4.071726907355956, -6.114769135152621, 5.3826000703774515, 0.5, -0.16666666666666669, 1.4341198052300348
Ecoforms_Plant_Container_FB6_Tur, 0.21531705883382363, 0.21531705883382363, 0.21531705883382363, -4.70810315946937, 2.926156807196751, -3.135896070400629, -0.2777777777777778, 0.38888888888888884, 6.288063761393229
ASICS_GEL1140V_WhiteBlackSilver, 0.29250284550800015, 0.29250284550800015, 0.29250284550800015, -4.497006224398537, -4.2002762830378755, -0.8168978168633849, 0.2777777777777778, 0.38888888888888884, 10.480106268988715
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2213792931922061, 0.2213792931922061, 0.2213792931922061, 2.008271027214038, -1.8280905070739397, -0.8603408680070777, -0.3888888888888889, 0.38888888888888884, 1.2134859890407987
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.24131065400577856, 0.24131065400577856, 0.24131065400577856, 2.945659889618824, 1.2171533214080412, 1.4943572867397101, -0.16666666666666669, -0.2777777777777778, 1.3238028971354168
Inositol, 0.2965925998088346, 0.2965925998088346, 0.2965925998088346, 3.9146856860284682, 4.591974109855078, -3.8253390094016146, 0.5, -0.3888888888888889, 0.3309507242838542
Great_Jones_Wingtip_wxH3dbtlvBC, 0.23235669908647988, 0.23235669908647988, 0.23235669908647988, -1.6776922896490056, 3.4927582751106705, -0.73802228231468, 0.5, 0.2777777777777778, 10.590423177083334
Razer_Naga_MMO_Gaming_Mouse, 0.2001616161982067, 0.2001616161982067, 0.2001616161982067, 4.19249687150023, 3.2316224187337372, 2.597764736953115, -0.16666666666666669, -0.3888888888888889, 5.846796129014757
Hasbro_Dont_Wake_Daddy_Board_Game, 0.255326997116638, 0.255326997116638, 0.255326997116638, 3.8889109916645097, -5.616645499303383, 3.791395544640123, 0.5, -0.3888888888888889, 0.8825352647569445
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2926404868805431, 0.2926404868805431, 0.2926404868805431, 5.734231922023314, -4.390747761541716, 2.3986782599095378, -0.05555555555555558, -0.2777777777777778, 7.832500474717882
