name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2737429174060476, 0.2737429174060476, 0.2737429174060476, 0.5955580583351834, -4.2470672550163355, 5.272555001000418, 0.5, 0.16666666666666663, 1.4341198052300348
3D_Dollhouse_Swing, 0.2788410604419495, 0.2788410604419495, 0.2788410604419495, 3.554674949633828, 2.1544317842234904, -4.551525845751888, 0.5, -0.5, 5.295211588541667
Fisher_price_Classic_Toys_Buzzy_Bee, 0.28012679236127586, 0.28012679236127586, 0.28012679236127586, -2.9986904652822095, 3.7940028942098767, 1.423533340502579, 0.05555555555555558, 0.2777777777777778, 3.1991903347439234
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2071547204423672, 0.2071547204423672, 0.2071547204423672, -0.6016129682139502, -0.2592452469813784, -4.874269093339311, -0.5, 0.2777777777777778, 8.163451199001736
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2134801757818396, 0.2134801757818396, 0.2134801757818396, -4.135424605640351, 2.2487912515730617, -4.766470876722662, 0.2777777777777778, -0.16666666666666669, 2.757922702365452
Ecoforms_Plant_Pot_GP9_SAND, 0.2329661775008791, 0.2329661775008791, 0.2329661775008791, 6.26029096471966, 1.7400428446628933, 1.0631999102131262, -0.3888888888888889, 0.05555555555555558, 5.626162312825521
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.22262465944226442, 0.22262465944226442, 0.22262465944226442, -4.614218863255836, -0.5938767666948532, -6.130069219082577, -0.3888888888888889, -0.3888888888888889, 5.957113037109376
JarroSil_Activated_Silicon, 0.2519027386244612, 0.2519027386244612, 0.2519027386244612, -4.686165357227865, -2.8921611624903245, -0.9797786446098247, -0.2777777777777778, -0.16666666666666669, 1.3238028971354168
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2535388738921583, 0.2535388738921583, 0.2535388738921583, -1.402600415842171, -4.539263633532222, -5.9621314126393115, 0.16666666666666663, 0.05555555555555558, 9.487254096137153
3M_Antislip_Surfacing_Light_Duty_White, 0.23647181741547404, 0.23647181741547404, 0.23647181741547404, -5.1443857633584615, 2.521656484877157, 1.7988581654510245, -0.05555555555555558, -0.05555555555555558, 4.964260864257812
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.25762917923512146, 0.25762917923512146, 0.25762917923512146, 0.558108676568172, -5.712006275559985, 2.8927324605353295, 0.2777777777777778, 0.5, 10.038838636610244
F5_TRX_FG, 0.24806869362346698, 0.24806869362346698, 0.24806869362346698, -6.05270782478374, -1.5328783152068803, 3.074566895663537, -0.05555555555555558, -0.2777777777777778, 4.302359415690105
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2107189149512073, 0.2107189149512073, 0.2107189149512073, 2.969062017216796, -4.398783929267138, -1.2628188212763582, -0.2777777777777778, 0.05555555555555558, 11.031690809461807
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2923073023733823, 0.2923073023733823, 0.2923073023733823, -4.2158300155029345, -1.3983585109351564, 0.49122947189399113, -0.16666666666666669, -0.05555555555555558, 6.508697577582465
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2799430625558797, 0.2799430625558797, 0.2799430625558797, 5.952480386719987, 0.2287609399076862, -3.0863127773022896, -0.3888888888888889, -0.16666666666666669, 0.22063381618923614
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.21683425051259023, 0.21683425051259023, 0.21683425051259023, -5.377480462262688, 4.562377972821141, -0.010953163228915486, -0.16666666666666669, -0.5, 2.978556518554688
Ecoforms_Plant_Container_12_Pot_Nova, 0.20023847272877432, 0.20023847272877432, 0.20023847272877432, -0.5813124953056414, -5.20811361612679, 2.306350262737096, -0.16666666666666669, -0.3888888888888889, 8.825352647569446
US_Army_Stash_Lunch_Bag, 0.28700315108932417, 0.28700315108932417, 0.28700315108932417, 2.199806218375876, 5.104819677836774, -1.089942317690773, 0.5, 0.5, 6.288063761393229
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.20312008810274823, 0.20312008810274823, 0.20312008810274823, 2.0909389958386733, 6.202977523324915, -6.233545443737668, -0.5, 0.05555555555555558, 8.60471883138021
Snack_Catcher_Snack_Dispenser, 0.2950649818541744, 0.2950649818541744, 0.2950649818541744, -4.279986168068023, 1.1903279622491496, -2.15867978675864, -0.3888888888888889, -0.3888888888888889, 0.5515845404730904
Wishbone_Pencil_Case, 0.23995097513097582, 0.23995097513097582, 0.23995097513097582, 0.14341551543881526, 5.9588584303201895, -1.3387402324900446, -0.05555555555555558, -0.2777777777777778, 6.619014485677083
Canon_Pixma_Chromalife_100_Magenta_8, 0.2882989260720272, 0.2882989260720272, 0.2882989260720272, -4.129319691739086, -5.931908003274395, -3.086564514135701, -0.3888888888888889, 0.38888888888888884, 9.597571004231773
SCHOOL_BUS, 0.24126965860711638, 0.24126965860711638, 0.24126965860711638, 5.571908059696945, -3.2814982203607346, 3.00347190501914, 0.38888888888888884, 0.5, 3.088873426649306
Horses_in_Pink_Pencil_Case, 0.2514001352967332, 0.2514001352967332, 0.2514001352967332, -4.254793915581993, 3.686427710623004, 6.04714166637736, 0.16666666666666663, 0.05555555555555558, 0.8825352647569445
