name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2594106829265942, 0.2594106829265942, 0.2594106829265942, -0.322954976619509, -0.40822678972415094, 3.784277705274164, 0.2777777777777778, -0.05555555555555558, 3.7507748752170147
Wishbone_Pencil_Case, 0.23862766486532883, 0.23862766486532883, 0.23862766486532883, -0.1910461812223705, -3.3626704052042236, -2.976085816981356, 0.38888888888888884, 0.16666666666666663, 7.280915934244793
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.22537091312072982, 0.22537091312072982, 0.22537091312072982, -5.086321185564383, -5.631967687817777, -0.7208101788626546, -0.16666666666666669, -0.5, 4.6333101399739585
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.21201226830885259, 0.21201226830885259, 0.21201226830885259, 4.687479954112476, -5.166404418466316, 2.589367341324511, -0.3888888888888889, -0.3888888888888889, 9.928521728515625
Creatine_Monohydrate, 0.23026974253714638, 0.23026974253714638, 0.23026974253714638, 1.3427671290402117, -0.9503328185821234, -0.9966950913108512, -0.5, 0.5, 7.501549750434029
W_Lou_z0dkC78niiZ, 0.23636281514488494, 0.23636281514488494, 0.23636281514488494, 1.8461322426076805, 2.7640969425602773, 2.0864783653413106, -0.05555555555555558, -0.16666666666666669, 1.3238028971354168
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.29738581301765865, 0.29738581301765865, 0.29738581301765865, 3.838237211165225, -5.2123032966834275, -4.694280971544784, -0.2777777777777778, 0.5, 1.1031690809461807
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.20899268273606758, 0.20899268273606758, 0.20899268273606758, -5.555986480930631, 2.1033659828899403, -5.542566950426519, -0.2777777777777778, -0.16666666666666669, 9.04598646375868
Perricone_MD_Cold_Plasma_Body, 0.2777711295104487, 0.2777711295104487, 0.2777711295104487, 2.4143023475267213, 2.758229938294331, -3.155559278690572, 0.5, -0.16666666666666669, 8.384085015190973
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.21785890410781827, 0.21785890410781827, 0.21785890410781827, 5.605115793106135, 3.0510088339758124, -2.072033702608911, -0.05555555555555558, -0.3888888888888889, 2.8682396104600696
WATER_LANDING_NET, 0.28469640551762243, 0.28469640551762243, 0.28469640551762243, -1.6535885916674564, 2.004824267434829, 2.5569738773395514, -0.16666666666666669, -0.05555555555555558, 9.266620279947917
Weisshai_Great_White_Shark, 0.2413530435028331, 0.2413530435028331, 0.2413530435028331, 1.6996920461274083, -0.236889214338043, 5.251550694991112, 0.38888888888888884, -0.16666666666666669, 4.192042507595486
Pepsi_Caffeine_Free_Diet_12_CT, 0.29486089638102175, 0.29486089638102175, 0.29486089638102175, -3.3647853266377625, 3.0692370573401924, -0.44762384121602583, -0.05555555555555558, 0.38888888888888884, 9.70788791232639
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.26471615364383827, 0.26471615364383827, 0.26471615364383827, -5.190074590808646, 3.7887094545421363, -4.580272304364895, -0.5, -0.2777777777777778, 7.611866658528646
Hasbro_Life_Board_Game, 0.27862588568348895, 0.27862588568348895, 0.27862588568348895, -2.321068824816013, -1.0066079254744125, -4.8459540538790815, -0.16666666666666669, -0.3888888888888889, 6.619014485677083
ZX700_mzGbdP3u6JB, 0.25263799700373846, 0.25263799700373846, 0.25263799700373846, -4.57398431891185, -2.5765891051342265, -2.282616668118573, -0.16666666666666669, 0.16666666666666663, 6.508697577582465
Ecoforms_Plant_Container_QP6HARVEST, 0.26410757721760036, 0.26410757721760036, 0.26410757721760036, -1.9822358382340335, 6.208138161700015, -3.3726130832096346, 0.2777777777777778, -0.3888888888888889, 7.942817382812501
My_First_Animal_Tower, 0.21711941636689647, 0.21711941636689647, 0.21711941636689647, -6.063201492094074, 4.0142918452353875, -0.368306447728985, 0.5, -0.3888888888888889, 3.861091783311632
Reebok_SH_PRIME_COURT_MID, 0.28533674574513557, 0.28533674574513557, 0.28533674574513557, 5.431985816591322, 3.9244111141543776, -0.18257003921385895, 0.5, -0.2777777777777778, 5.957113037109376
CHICKEN_RACER, 0.2586994779526316, 0.2586994779526316, 0.2586994779526316, 0.25901300867079513, -1.0537381267454817, 5.764979148513133, 0.38888888888888884, 0.5, 8.60471883138021
Pennington_Electric_Pot_Cabana_4, 0.27768996448603145, 0.27768996448603145, 0.27768996448603145, 0.4795805600835523, 3.614711493198765, -5.361271226387752, -0.05555555555555558, 0.05555555555555558, 4.412676323784723
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2903899260251638, 0.2903899260251638, 0.2903899260251638, 1.5112154481961184, 4.898106011963479, 5.517023354334931, -0.05555555555555558, -0.2777777777777778, 5.405528496636285
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.22317797065496867, 0.22317797065496867, 0.22317797065496867, -1.4620161242126724, -3.2862244381002745, 3.0812350809209814, 0.16666666666666663, 0.16666666666666663, 0.8825352647569445
PhosphOmega, 0.20206008723776084, 0.20206008723776084, 0.20206008723776084, 1.4369875489095776, 3.8496859950601294, 0.05836590395192598, -0.05555555555555558, 0.05555555555555558, 5.295211588541667
SCHOOL_BUS, 0.219224895441275, 0.219224895441275, 0.219224895441275, -2.5125281380604205, 0.23489155794967953, -0.6421040410628391, 0.16666666666666663, 0.5, 3.41982415093316
Nordic_Ware_Original_Bundt_Pan, 0.21520547452459857, 0.21520547452459857, 0.21520547452459857, -5.745168061688584, -5.516838581405333, -3.7018177677250033, 0.05555555555555558, -0.3888888888888889, 2.096021253797743
Ecoforms_Plant_Plate_S11Turquoise, 0.29529091615127123, 0.29529091615127123, 0.29529091615127123, 1.4674621472915241, -5.188617522493418, 4.30123436567947, 0.05555555555555558, 0.2777777777777778, 7.170599026150175
Super_Mario_3D_World_Wii_U_Game, 0.2477012581739928, 0.2477012581739928, 0.2477012581739928, 4.305411202845244, -2.4044475941355787, 4.846583353573065, 0.5, -0.5, 10.700740085177951
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.23104325221969163, 0.23104325221969163, 0.23104325221969163, -6.076174227264702, -6.1090840006358, -4.385332652906934, -0.5, 0.16666666666666663, 1.6547536214192708
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2102339496139421, 0.2102339496139421, 0.2102339496139421, 2.9308074671523716, 5.779052760809165, 3.601216102136222, 0.2777777777777778, 0.2777777777777778, 2.978556518554688
Mens_Bahama_in_White_vSwvGMCo32f, 0.27071473558394277, 0.27071473558394277, 0.27071473558394277, -2.1312380504200696, -5.132288260370181, 0.3873573085347086, 0.38888888888888884, -0.05555555555555558, 10.25947245279948
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.21212317146439175, 0.21212317146439175, 0.21212317146439175, 4.0310384438535785, 1.5910664910286885, 3.972384527843511, -0.2777777777777778, 0.16666666666666663, 10.149155544704861
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2841738369354597, 0.2841738369354597, 0.2841738369354597, -0.6969952762080602, -0.2471301995615054, -2.606708715948881, -0.3888888888888889, -0.5, 8.273768107096355
Pinwheel_Pencil_Case, 0.2645980394644226, 0.2645980394644226, 0.2645980394644226, 4.461589767324728, 6.252705126283793, -5.018283802327406, -0.16666666666666669, 0.5, 10.480106268988715
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2651487269465034, 0.2651487269465034, 0.2651487269465034, 1.3724164298263126, -4.503271796640953, 0.9841518153500903, 0.05555555555555558, 0.38888888888888884, 0.11031690809461807
My_First_Rolling_Lion, 0.25205888104641117, 0.25205888104641117, 0.25205888104641117, 4.087295853919066, -4.23918975097116, 2.4549857878389627, -0.3888888888888889, -0.16666666666666669, 6.067429945203994
SAMBA_HEMP, 0.22200555561025975, 0.22200555561025975, 0.22200555561025975, 6.064899417630533, -2.3034381785001927, 5.155201945121956, -0.2777777777777778, -0.05555555555555558, 1.765070529513889
Simon_Swipe_Game, 0.25630966878939326, 0.25630966878939326, 0.25630966878939326, -4.613773987295593, 1.4210601425875478, 4.881583495782511, -0.2777777777777778, 0.5, 9.376937188042536
Room_Essentials_Salad_Plate_Turquoise, 0.2891167979313987, 0.2891167979313987, 0.2891167979313987, 3.985885929739199, -2.547667919971899, -5.633275756935083, 0.16666666666666663, 0.5, 3.1991903347439234
LEUCIPPUS_ADIPURE, 0.28800915894039364, 0.28800915894039364, 0.28800915894039364, 4.342722943406903, -1.3397814469623022, 2.5969159632159755, 0.05555555555555558, -0.05555555555555558, 1.2134859890407987
