name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.21795156614630573, 0.21795156614630573, 0.21795156614630573, -3.094561694502909, 0.7239021710858928, 1.984298244050004, -0.2777777777777778, 0.2777777777777778, 3.9714086914062503
CoQ10_wSSVoxVppVD, 0.21047897565300844, 0.21047897565300844, 0.21047897565300844, 1.6515986610132787, -2.0464383219935662, 3.962934814283374, -0.16666666666666669, -0.3888888888888889, 5.846796129014757
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.28876484621020043, 0.28876484621020043, 0.28876484621020043, -2.8727335181590594, 6.072970224705072, -2.3652837262077444, -0.2777777777777778, 0.16666666666666663, 9.1563033718533
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.23903408464098833, 0.23903408464098833, 0.23903408464098833, 4.5316238308143895, -1.3174766413388923, -5.898079627635642, 0.05555555555555558, 0.38888888888888884, 5.515845404730904
STACKING_RING, 0.20507277283651518, 0.20507277283651518, 0.20507277283651518, 3.992874796871556, 3.07298747936445, 4.703959659531849, 0.5, 0.5, 5.074577772352431
Reebok_SOMERSET_RUN, 0.29378131221638787, 0.29378131221638787, 0.29378131221638787, -5.090218670054325, 2.5464852852963507, 5.0042119087681876, 0.5, 0.16666666666666663, 4.081725599500868
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.20109464174359878, 0.20109464174359878, 0.20109464174359878, -5.467102465705687, 2.3826831315434376, 6.153607942314229, 0.05555555555555558, -0.5, 3.861091783311632
Chefmate_8_Frypan, 0.2652196941431628, 0.2652196941431628, 0.2652196941431628, -1.4805231909902723, -5.396709028085868, -1.8986152414092272, -0.2777777777777778, -0.2777777777777778, 7.170599026150175
TERREX_FAST_X_GTX, 0.24588785800610402, 0.24588785800610402, 0.24588785800610402, -3.6328553856534964, -1.4019682688804833, 5.063674426713524, -0.5, -0.16666666666666669, 4.964260864257812
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2082000083810988, 0.2082000083810988, 0.2082000083810988, -5.181129371456455, -0.14757142277635538, 2.5739664623429785, -0.05555555555555558, -0.05555555555555558, 8.384085015190973
Squirt_Strain_Fruit_Basket, 0.21549903412272556, 0.21549903412272556, 0.21549903412272556, -2.108035649464778, 6.244210560190446, 2.0748711666438044, -0.5, -0.05555555555555558, 7.391232842339411
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2563430989943943, 0.2563430989943943, 0.2563430989943943, -4.231627087721952, -3.619199276501256, -0.7539508383623703, -0.2777777777777778, -0.16666666666666669, 7.832500474717882
AMBERLIGHT_UP_W, 0.23023254800246293, 0.23023254800246293, 0.23023254800246293, -2.2025604144317876, -0.42597998466025366, 1.8402533440401037, -0.2777777777777778, -0.3888888888888889, 10.369789360894098
Phillips_Caplets_Size_24, 0.2886488449543514, 0.2886488449543514, 0.2886488449543514, -0.8161935189052123, 5.911673824940529, -2.1231975829267684, -0.5, -0.3888888888888889, 9.04598646375868
Organic_Whey_Protein_Unflavored, 0.2063232442335076, 0.2063232442335076, 0.2063232442335076, 5.152134083026285, -4.833414668741797, -4.152759579862071, 0.16666666666666663, 0.38888888888888884, 3.3095072428385417
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2661508958637323, 0.2661508958637323, 0.2661508958637323, 3.826293996801649, 0.1497934663923548, 4.729809558648091, -0.05555555555555558, -0.5, 1.9857043457031252
Retail_Leadership_Summit, 0.21423046857625738, 0.21423046857625738, 0.21423046857625738, 1.277473866612545, 5.583345088162202, -1.270751385236272, -0.3888888888888889, 0.2777777777777778, 7.060282118055556
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.23767016305011124, 0.23767016305011124, 0.23767016305011124, 4.211349637605098, 3.556553085931144, 3.4790133790499205, -0.3888888888888889, 0.05555555555555558, 10.590423177083334
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2566842967956292, 0.2566842967956292, 0.2566842967956292, 0.047669460274903486, -2.2221312150621575, 5.835980012761139, -0.2777777777777778, -0.2777777777777778, 9.928521728515625
Reebok_R_DANCE_FLASH, 0.24532273704129737, 0.24532273704129737, 0.24532273704129737, -2.927991025592373, 5.865700673701371, -2.8422632639504357, -0.16666666666666669, 0.16666666666666663, 3.6404579671223964
Schleich_Hereford_Bull, 0.2662987472217824, 0.2662987472217824, 0.2662987472217824, -2.123521123576708, -3.677068093763794, 2.3316853396853716, -0.3888888888888889, 0.05555555555555558, 7.280915934244793
Ecoforms_Plant_Container_GP16A_Coral, 0.26429978154220246, 0.26429978154220246, 0.26429978154220246, -5.523252556788068, 0.7112502219441614, 3.190083667229599, -0.16666666666666669, 0.16666666666666663, 9.487254096137153
TABLEWARE_SET, 0.29853570117035094, 0.29853570117035094, 0.29853570117035094, -3.48092750122266, 0.023761569246235403, 4.115530376185582, 0.38888888888888884, 0.38888888888888884, 10.038838636610244
