name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Bahama_in_White_vSwvGMCo32f, 0.256643407869236, 0.256643407869236, 0.256643407869236, -1.154003757489316, -0.7617899955123795, 1.5733599262257716, 0.05555555555555558, -0.2777777777777778, 1.4341198052300348
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.28860454864687274, 0.28860454864687274, 0.28860454864687274, -2.2009813665074347, -2.7577769585377228, -5.135981344223159, 0.05555555555555558, -0.5, 6.619014485677083
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2928123152905152, 0.2928123152905152, 0.2928123152905152, 2.319409147872406, -4.084809255109342, -3.242601367144705, -0.3888888888888889, -0.2777777777777778, 2.978556518554688
Threshold_Bead_Cereal_Bowl_White, 0.21743977251480476, 0.21743977251480476, 0.21743977251480476, 4.507108897071383, -0.8491444826034051, -3.605076979662586, 0.5, -0.16666666666666669, 7.280915934244793
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.28440758770085267, 0.28440758770085267, 0.28440758770085267, -0.7488723684977057, 1.3560109877415458, 1.743807850009608, -0.16666666666666669, 0.05555555555555558, 1.2134859890407987
Perricone_MD_Blue_Plasma_Orbital, 0.2918262590936977, 0.2918262590936977, 0.2918262590936977, 5.424613989181852, -6.207662332741935, 3.31283311639082, -0.05555555555555558, -0.3888888888888889, 8.60471883138021
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.29642831916946877, 0.29642831916946877, 0.29642831916946877, 1.8690027443873518, -5.4663089892536005, -5.250954420063414, -0.3888888888888889, 0.2777777777777778, 2.4269719780815975
3M_Vinyl_Tape_Green_1_x_36_yd, 0.24889272486529768, 0.24889272486529768, 0.24889272486529768, -2.5270488272696814, 3.253764291791242, -0.09374234363497091, 0.5, -0.2777777777777778, 8.715035739474827
BREAKFAST_MENU, 0.26895490421460005, 0.26895490421460005, 0.26895490421460005, -1.2252966171675963, -5.938582643027382, -3.0814379981755513, -0.3888888888888889, -0.16666666666666669, 8.163451199001736
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.26435196867638255, 0.26435196867638255, 0.26435196867638255, 3.4560466617464147, -1.9358817734556588, 0.04484367254621713, -0.5, -0.5, 0.7722183566623265
GoPro_HERO3_Composite_Cable, 0.24621985053648018, 0.24621985053648018, 0.24621985053648018, 5.006522926405902, 1.5611348340680706, -4.55540067400523, -0.05555555555555558, 0.5, 3.6404579671223964
Curver_Storage_Bin_Black_Small, 0.2897942011075207, 0.2897942011075207, 0.2897942011075207, -5.417167385339392, 2.785581595290971, -5.676812421376776, 0.38888888888888884, -0.05555555555555558, 5.184894680447049
Crayola_Bonus_64_Crayons, 0.27378704834144363, 0.27378704834144363, 0.27378704834144363, -0.8121967612998597, 2.8482119736895317, -1.051849552482488, 0.16666666666666663, 0.2777777777777778, 10.369789360894098
Reebok_VERSA_TRAIN, 0.25960455778459535, 0.25960455778459535, 0.25960455778459535, 6.020884322004925, 1.8210998632760997, -2.9501264229595674, -0.16666666666666669, -0.5, 10.590423177083334
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.27932924308882745, 0.27932924308882745, 0.27932924308882745, 4.564568806890106, -0.5305214112074106, 4.522336141300588, 0.38888888888888884, 0.2777777777777778, 10.038838636610244
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.24593467409051442, 0.24593467409051442, 0.24593467409051442, 5.810170590237179, -5.081634287019915, -3.226597612196402, 0.5, -0.3888888888888889, 9.1563033718533
Avengers_Thor_PLlrpYniaeB, 0.22658038346986303, 0.22658038346986303, 0.22658038346986303, -0.24614796670968264, 0.8544312980214013, -1.7106046749333848, 0.05555555555555558, 0.2777777777777778, 5.626162312825521
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2249263133916844, 0.2249263133916844, 0.2249263133916844, 4.205014173247848, 5.990461903567912, -2.681402916763285, 0.05555555555555558, 0.16666666666666663, 1.544436713324653
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.27108260163368464, 0.27108260163368464, 0.27108260163368464, 5.875950594133226, 3.234116141368373, -2.2070632305707996, 0.16666666666666663, -0.05555555555555558, 0.5515845404730904
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.20588899402702962, 0.20588899402702962, 0.20588899402702962, 1.0113231265496676, -2.195052303850601, 3.612482589978601, 0.2777777777777778, 0.2777777777777778, 9.818204820421009
InterDesign_Over_Door, 0.2329859859638612, 0.2329859859638612, 0.2329859859638612, -5.420508759031955, -5.451463299026657, -2.2729580091117256, 0.05555555555555558, -0.5, 10.480106268988715
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.24149669075118288, 0.24149669075118288, 0.24149669075118288, 0.4481044965635954, 4.608798654323371, -0.8187090336623282, -0.3888888888888889, 0.38888888888888884, 7.722183566623264
PEPSI_NEXT_CACRV, 0.25060690709029926, 0.25060690709029926, 0.25060690709029926, 3.9248551972563686, 4.878437523934203, 0.5718509163101979, -0.05555555555555558, -0.16666666666666669, 7.060282118055556
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2333262038879763, 0.2333262038879763, 0.2333262038879763, -0.5088208839898494, 3.8030287716436657, -2.6970462134559883, 0.38888888888888884, 0.38888888888888884, 6.949965209960938
