name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GEOMETRIC_PEG_BOARD, 0.28284019701022733, 0.28284019701022733, 0.28284019701022733, 3.5812752425482657, 3.2136749272735923, -4.990818431600659, -0.2777777777777778, -0.2777777777777778, 0.7722183566623265
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.24931515173397262, 0.24931515173397262, 0.24931515173397262, 1.9837072526974175, -0.6801392559560924, -2.998883459685383, -0.16666666666666669, 0.05555555555555558, 5.295211588541667
My_First_Rolling_Lion, 0.25541264073578107, 0.25541264073578107, 0.25541264073578107, 4.690777542923662, 0.9880047241162968, 3.957126575658334, -0.16666666666666669, 0.5, 8.494401923285592
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.23729688943078558, 0.23729688943078558, 0.23729688943078558, -3.2578213196146737, 5.177651965289698, -4.664172080275552, 0.38888888888888884, -0.05555555555555558, 7.611866658528646
Olive_Kids_Game_On_Munch_n_Lunch, 0.2785073691947971, 0.2785073691947971, 0.2785073691947971, 1.2171874573462178, 4.7605862103479115, -2.8633039994975675, -0.05555555555555558, -0.16666666666666669, 7.501549750434029
BRAILLE_ALPHABET_AZ, 0.20004546404585496, 0.20004546404585496, 0.20004546404585496, 2.3035562517467216, -3.025338433901505, -5.287108634032652, 0.38888888888888884, 0.5, 2.2063381618923614
Epson_Ink_Cartridge_Black_200, 0.2025614196091197, 0.2025614196091197, 0.2025614196091197, 0.24092994777375143, -1.950423589293802, 4.930888111386064, 0.38888888888888884, 0.16666666666666663, 6.83964830186632
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2778859499337267, 0.2778859499337267, 0.2778859499337267, 6.198212619181799, -2.735909881838973, 4.55627771555516, -0.2777777777777778, 0.2777777777777778, 6.619014485677083
Paul_Frank_Dot_Lunch_Box, 0.2854207098968823, 0.2854207098968823, 0.2854207098968823, 5.707733978994737, 2.0384931132633177, 0.20917836648867194, 0.05555555555555558, 0.16666666666666663, 6.398380669487847
BUNNY_RACER, 0.20986802319366277, 0.20986802319366277, 0.20986802319366277, -4.133560117099481, 5.110745920272352, 0.23851485384180915, 0.05555555555555558, 0.5, 7.170599026150175
Perricone_MD_No_Lipstick_Lipstick, 0.220040556271772, 0.220040556271772, 0.220040556271772, -2.9079801330017037, -4.2419372918951055, 1.5853345160548091, 0.5, 0.38888888888888884, 3.088873426649306
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2764963407232032, 0.2764963407232032, 0.2764963407232032, 4.485107900236555, -2.6725866078802576, 1.5093963223855624, -0.5, -0.16666666666666669, 6.067429945203994
Vtech_Cruise_Learn_Car_25_Years, 0.24745032490249946, 0.24745032490249946, 0.24745032490249946, -0.5627288310241267, 5.675067481793281, -1.8674359920374801, 0.2777777777777778, -0.3888888888888889, 5.626162312825521
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.23885436517460396, 0.23885436517460396, 0.23885436517460396, 3.0005902818764607, 0.24450361770556306, 1.9584606578672403, 0.2777777777777778, 0.2777777777777778, 2.757922702365452
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.265580444604698, 0.265580444604698, 0.265580444604698, -4.717632416103441, 3.5891065292404356, 1.8355739841166177, -0.2777777777777778, 0.38888888888888884, 9.70788791232639
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.21157463084606618, 0.21157463084606618, 0.21157463084606618, -1.8440493641490976, 1.6283322302168663, -6.109506114189557, 0.16666666666666663, 0.5, 9.04598646375868
SAMBA_HEMP, 0.26726786082769216, 0.26726786082769216, 0.26726786082769216, -1.5698764880310945, -4.87172463942414, -5.610493536637085, -0.05555555555555558, 0.05555555555555558, 0.11031690809461807
Clue_Board_Game_Classic_Edition, 0.27145269802428895, 0.27145269802428895, 0.27145269802428895, 1.3464644123428533, -0.3618038243097219, -4.170285235512424, 0.5, -0.5, 0.3309507242838542
SORTING_BUS, 0.22221625742319148, 0.22221625742319148, 0.22221625742319148, -0.5475379604199748, -0.3622416882705908, 1.131800933181017, 0.2777777777777778, 0.2777777777777778, 4.412676323784723
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.28087411382488614, 0.28087411382488614, 0.28087411382488614, -1.289398327070324, -5.516578682846888, -2.2023658748817763, 0.38888888888888884, -0.2777777777777778, 3.3095072428385417
Supernatural_Ouija_Board_Game, 0.24398684095622222, 0.24398684095622222, 0.24398684095622222, -0.37600461865065515, -3.9629566932008413, -2.606746925987961, -0.05555555555555558, -0.5, 10.700740085177951
HeavyDuty_Flashlight, 0.2835761607976409, 0.2835761607976409, 0.2835761607976409, -2.157259994736359, -1.0926845326500638, 3.6809567433635593, 0.2777777777777778, -0.3888888888888889, 10.921373901367188
Razer_Naga_MMO_Gaming_Mouse, 0.20415696714586865, 0.20415696714586865, 0.20415696714586865, -2.0141353983719315, -1.0011453629659721, -4.200258765652729, -0.16666666666666669, -0.05555555555555558, 4.743627048068577
Sonny_School_Bus, 0.22591310377913557, 0.22591310377913557, 0.22591310377913557, -1.1022226241743107, -3.473131251316684, 4.718514880100464, -0.2777777777777778, 0.2777777777777778, 8.715035739474827
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.29020666960264874, 0.29020666960264874, 0.29020666960264874, 0.5745911539675816, -3.2256982981277047, 0.24173712607517128, 0.5, -0.16666666666666669, 8.163451199001736
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.26672866908591075, 0.26672866908591075, 0.26672866908591075, -5.132292643097275, -6.169816591819009, 1.1596611758455069, 0.05555555555555558, -0.05555555555555558, 9.928521728515625
Ecoforms_Plant_Saucer_S14MOCHA, 0.2820349287306642, 0.2820349287306642, 0.2820349287306642, -4.3110176739413735, 2.9045061701602517, 3.7557826922273794, 0.38888888888888884, 0.5, 0.9928521728515626
Prostate_Optimizer, 0.2550024093503028, 0.2550024093503028, 0.2550024093503028, 2.9517046856972193, 0.33455748779951033, 1.0196917798208647, -0.16666666666666669, 0.2777777777777778, 5.957113037109376
ClimaCool_Aerate_2_W_Wide, 0.24622804742399887, 0.24622804742399887, 0.24622804742399887, -5.018506866239402, -0.8670387099931718, 4.601610237974089, -0.16666666666666669, -0.5, 5.074577772352431
Ecoforms_Plant_Bowl_Atlas_Low, 0.24174581904885978, 0.24174581904885978, 0.24174581904885978, -3.074874116895205, -5.938922723106909, 2.1759102872490566, -0.05555555555555558, -0.05555555555555558, 5.515845404730904
