name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.22220826089200393, 0.22220826089200393, 0.22220826089200393, -2.9996276478656814, -3.318535947734442, -5.745937132285032, -0.05555555555555558, -0.05555555555555558, 2.978556518554688
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.24441016430199997, 0.24441016430199997, 0.24441016430199997, -3.838644226282243, 3.819267106743414, -0.45700026172556907, -0.5, 0.2777777777777778, 9.597571004231773
Reebok_BREAKPOINT_MID, 0.2203868121695156, 0.2203868121695156, 0.2203868121695156, 0.08481772227415352, 3.370832024730401, 5.47019488039655, 0.05555555555555558, -0.05555555555555558, 10.369789360894098
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.255914096756711, 0.255914096756711, 0.255914096756711, -6.145853770060141, 4.18667636818293, 0.49361740333335735, 0.38888888888888884, 0.05555555555555558, 9.70788791232639
Now_Designs_Snack_Bags_Bicycle_2_count, 0.2345402724288233, 0.2345402724288233, 0.2345402724288233, 0.5474949510378506, 2.8410481137712136, -2.1178794826740743, -0.16666666666666669, 0.38888888888888884, 7.832500474717882
Markings_Letter_Holder, 0.28412393506646294, 0.28412393506646294, 0.28412393506646294, 5.616389514779087, 5.607242973380261, 5.842407398726021, 0.5, 0.2777777777777778, 1.3238028971354168
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.24551192137357047, 0.24551192137357047, 0.24551192137357047, -3.348931695582493, -3.346507164851099, -1.043102157758737, 0.5, -0.16666666666666669, 3.9714086914062503
Perricoen_MD_No_Concealer_Concealer, 0.23848025422374206, 0.23848025422374206, 0.23848025422374206, 5.823671417270036, 2.0161210292582314, 5.060551251989697, -0.2777777777777778, 0.16666666666666663, 4.853943956163195
Cole_Hardware_School_Bell_Solid_Brass_38, 0.22075611605275083, 0.22075611605275083, 0.22075611605275083, 0.05891257996574861, 2.7079632114658345, -2.35388333175251, 0.5, -0.5, 11.031690809461807
30_CONSTRUCTION_SET, 0.21237972190259846, 0.21237972190259846, 0.21237972190259846, -1.9040281258803562, -5.8838344773862765, 5.769539742650046, -0.16666666666666669, -0.3888888888888889, 0.11031690809461807
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2856693631379738, 0.2856693631379738, 0.2856693631379738, 4.484692119665354, -4.613599978316861, -4.369447877904847, -0.16666666666666669, 0.05555555555555558, 3.861091783311632
Perricone_MD_Cold_Plasma, 0.2767437079492675, 0.2767437079492675, 0.2767437079492675, -5.271695299409882, -3.5528618520154156, -3.017064682525951, -0.16666666666666669, 0.05555555555555558, 8.494401923285592
Womens_Canvas_Bahama_in_Black, 0.2936374344012584, 0.2936374344012584, 0.2936374344012584, 5.6667086298604925, 0.5055717173204339, -2.332985146759432, -0.2777777777777778, -0.3888888888888889, 7.391232842339411
Hasbro_Dont_Wake_Daddy_Board_Game, 0.23942730953067454, 0.23942730953067454, 0.23942730953067454, 4.025295589267518, 5.217283035593411, 3.0415909318719834, 0.05555555555555558, 0.38888888888888884, 5.626162312825521
PhosphOmega, 0.24204392360256605, 0.24204392360256605, 0.24204392360256605, 4.975546912602356, -4.605749611733711, 6.124242490772485, -0.16666666666666669, -0.5, 1.9857043457031252
The_Scooper_Hooper, 0.2438420301907419, 0.2438420301907419, 0.2438420301907419, 5.862238666925991, 5.86641030347587, 4.541335518537192, -0.5, 0.5, 0.7722183566623265
Reebok_SH_COURT_MID_II, 0.21644858288006164, 0.21644858288006164, 0.21644858288006164, 0.14503559160760915, -4.629415252789517, 4.939090932746659, -0.05555555555555558, 0.16666666666666663, 5.846796129014757
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.22664384962349846, 0.22664384962349846, 0.22664384962349846, 1.5119504252439375, -2.5252718717576768, -2.3511601813411, 0.5, 0.16666666666666663, 1.4341198052300348
