name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Santa_Cruz_Mens_vnbiTDDt5xH, 0.28633163583520105, 0.28633163583520105, 0.28633163583520105, -3.8604288393675876, 2.0502368401744064, 4.212350398695744, -0.3888888888888889, 0.05555555555555558, 7.611866658528646
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2507087534460373, 0.2507087534460373, 0.2507087534460373, 1.0186647918036549, -3.947750658559732, 1.5901102323900096, 0.2777777777777778, 0.05555555555555558, 4.192042507595486
CHILDRENS_ROOM_NEO, 0.2436925112772918, 0.2436925112772918, 0.2436925112772918, -5.381171644101421, -6.1557385967958815, -4.727943002174548, -0.2777777777777778, 0.16666666666666663, 6.288063761393229
The_Scooper_Hooper, 0.2518281644726501, 0.2518281644726501, 0.2518281644726501, 2.5148139820147914, -3.530797319062961, 0.1354705632577593, 0.05555555555555558, 0.05555555555555558, 4.964260864257812
Circo_Fish_Toothbrush_Holder_14995988, 0.20938597828494324, 0.20938597828494324, 0.20938597828494324, 0.7590205486245223, 5.776136359445388, 5.4213657118531255, 0.2777777777777778, -0.16666666666666669, 0.11031690809461807
Nintendo_2DS_Crimson_Red, 0.2985198291634392, 0.2985198291634392, 0.2985198291634392, 2.506309597224041, -5.49056261816331, 3.867963533742744, 0.38888888888888884, -0.2777777777777778, 3.1991903347439234
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.22343895110347003, 0.22343895110347003, 0.22343895110347003, -0.053302945304176674, -1.1729811863724624, -4.618355895174593, -0.16666666666666669, 0.2777777777777778, 8.163451199001736
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.24726659686237984, 0.24726659686237984, 0.24726659686237984, -4.197583038232756, -5.069279013154409, -2.350400198348247, 0.16666666666666663, 0.2777777777777778, 5.736479220920139
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2282198193250933, 0.2282198193250933, 0.2282198193250933, 4.738250251090234, 1.7715026658721236, -1.802018396652496, 0.16666666666666663, -0.5, 10.149155544704861
Santa_Cruz_Mens_YmsMDkFf11Z, 0.26519947618614187, 0.26519947618614187, 0.26519947618614187, 2.5125336164202814, 2.9181049546644324, -2.4344750847220764, 0.16666666666666663, -0.5, 7.942817382812501
