name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.20476953332535963, 0.20476953332535963, 0.20476953332535963, -3.2404069644016733, -1.6197729379065837, -0.09128021829699406, -0.2777777777777778, -0.3888888888888889, 10.25947245279948
Ecoforms_Plant_Saucer_SQ8COR, 0.2003137008018218, 0.2003137008018218, 0.2003137008018218, -3.802563939974973, -1.0200717307476221, 1.9804298702922036, 0.16666666666666663, -0.2777777777777778, 7.391232842339411
HAMMER_BALL, 0.22876441654833876, 0.22876441654833876, 0.22876441654833876, -2.135412420396216, 3.3789024787733073, -5.804212113877669, -0.05555555555555558, 0.2777777777777778, 6.949965209960938
Digital_Camo_Double_Decker_Lunch_Bag, 0.2520235963001509, 0.2520235963001509, 0.2520235963001509, -4.1356454068349215, -1.7141394654967463, 4.715762204160841, -0.2777777777777778, -0.2777777777777778, 1.1031690809461807
Ecoforms_Pot_Nova_6_Turquoise, 0.2342684057225431, 0.2342684057225431, 0.2342684057225431, -1.3092080520254612, 4.6674726861086455, -0.6705475667047311, 0.38888888888888884, -0.05555555555555558, 5.736479220920139
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.27168000620342875, 0.27168000620342875, 0.27168000620342875, 5.722938985423172, 5.995170171767235, 4.448951406190895, -0.3888888888888889, -0.16666666666666669, 4.412676323784723
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2524271887651039, 0.2524271887651039, 0.2524271887651039, 5.866374441129327, 2.08959225767679, -5.053851577425352, -0.16666666666666669, 0.05555555555555558, 2.2063381618923614
Threshold_Tray_Rectangle_Porcelain, 0.2510688560644308, 0.2510688560644308, 0.2510688560644308, -1.6367301447955311, -4.269033020280219, 3.311164417443832, 0.16666666666666663, 0.5, 2.8682396104600696
NAPA_VALLEY_NAVAJO_SANDAL, 0.2727851769188841, 0.2727851769188841, 0.2727851769188841, 3.3496954979469358, -4.6405428976238925, -2.9225967985446037, -0.3888888888888889, -0.2777777777777778, 10.480106268988715
SAMe_200, 0.29198704909009954, 0.29198704909009954, 0.29198704909009954, 4.905035735392746, 5.452341503825469, -0.2826501812773854, -0.5, 0.05555555555555558, 9.928521728515625
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2420881767901059, 0.2420881767901059, 0.2420881767901059, -3.7429244269112174, -4.858700451566612, -0.3657453946356801, -0.5, 0.5, 2.5372888861762153
Crazy_Shadow_2, 0.29448017716502284, 0.29448017716502284, 0.29448017716502284, 2.0898072525104165, 5.374654788375436, 3.458083741483838, 0.5, -0.05555555555555558, 3.6404579671223964
Brother_Ink_Cartridge_Magenta_LC75M, 0.21492180339256986, 0.21492180339256986, 0.21492180339256986, -2.1508146862777062, -2.322468186585227, 1.3166781493682178, 0.5, 0.2777777777777778, 10.369789360894098
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.2980473187967862, 0.2980473187967862, 0.2980473187967862, 4.341940633998414, -4.9450337184476005, 3.399444026898271, -0.05555555555555558, -0.16666666666666669, 6.177746853298612
Phillips_Caplets_Size_24, 0.2606555178448853, 0.2606555178448853, 0.2606555178448853, -5.012268510582452, -1.662220359139532, -5.560925743248335, -0.16666666666666669, -0.05555555555555558, 4.52299323187934
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2645778027495276, 0.2645778027495276, 0.2645778027495276, -5.886930107719575, -1.7015740482176511, 1.2378379737551146, 0.05555555555555558, -0.05555555555555558, 2.096021253797743
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.29439659183588474, 0.29439659183588474, 0.29439659183588474, 4.21981952959027, 1.9509460445492923, -3.8207901783658964, 0.38888888888888884, -0.2777777777777778, 10.038838636610244
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.28808690221575983, 0.28808690221575983, 0.28808690221575983, -2.01319738054066, 3.722572975860629, -2.2210906178422762, 0.2777777777777778, -0.5, 6.398380669487847
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2197740244343325, 0.2197740244343325, 0.2197740244343325, 3.110644012553692, 0.7557844530288396, 3.7763653303612266, 0.38888888888888884, 0.38888888888888884, 10.700740085177951
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.27768121374704763, 0.27768121374704763, 0.27768121374704763, 5.743031741733867, -3.0805383639733406, -2.9773650549303663, 0.38888888888888884, -0.5, 4.6333101399739585
Curver_Storage_Bin_Black_Small, 0.2646305365809343, 0.2646305365809343, 0.2646305365809343, -4.63380513654935, -4.207976352138013, -4.423105498216341, -0.2777777777777778, -0.2777777777777778, 0.4412676323784723
Kotex_U_Tween_Pads_16_pads, 0.29714481633727297, 0.29714481633727297, 0.29714481633727297, 3.022258058235929, -3.2017091588115076, -1.0418763748290818, -0.16666666666666669, -0.5, 10.149155544704861
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.23945116199657995, 0.23945116199657995, 0.23945116199657995, -4.291819665694855, -1.8227133943185887, 3.3695036527246867, 0.2777777777777778, 0.05555555555555558, 1.765070529513889
CARSII, 0.29366312613453605, 0.29366312613453605, 0.29366312613453605, 3.3758727958344945, 3.0525940489642895, 3.649060308237331, 0.38888888888888884, -0.16666666666666669, 8.825352647569446
3M_Antislip_Surfacing_Light_Duty_White, 0.27090519859385975, 0.27090519859385975, 0.27090519859385975, -3.857515202312299, -0.8485598030385999, -5.3495669304972715, 0.05555555555555558, -0.3888888888888889, 7.170599026150175
Perricone_MD_Skin_Total_Body_Supplements, 0.27893072721802215, 0.27893072721802215, 0.27893072721802215, -3.9530412259292236, 2.93830971162407, -1.8993875758893308, -0.05555555555555558, 0.05555555555555558, 0.22063381618923614
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2443910504242239, 0.2443910504242239, 0.2443910504242239, -2.8494919215375782, -5.526345519295315, 5.570653777435853, 0.2777777777777778, 0.38888888888888884, 6.83964830186632
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2640129333501151, 0.2640129333501151, 0.2640129333501151, 5.250624685302904, -0.1476715388111156, -3.458109349142127, 0.2777777777777778, -0.5, 10.590423177083334
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.21098832630746997, 0.21098832630746997, 0.21098832630746997, -4.278485201029982, -2.507523904483912, -6.228441807861214, 0.2777777777777778, 0.38888888888888884, 5.405528496636285
Sony_Acid_Music_Studio, 0.2868721279294512, 0.2868721279294512, 0.2868721279294512, 2.1239529034326665, 0.8970566634620036, 2.912063017361067, -0.3888888888888889, -0.3888888888888889, 8.273768107096355
BAGEL_WITH_CHEESE, 0.2698483775211773, 0.2698483775211773, 0.2698483775211773, -2.131381671576343, 1.609919104738351, -0.9803404440909356, -0.5, -0.2777777777777778, 9.597571004231773
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2986962478286215, 0.2986962478286215, 0.2986962478286215, 3.33221232122132, 0.3037929695915169, -3.0074305529036227, -0.3888888888888889, -0.05555555555555558, 5.626162312825521
Balderdash_Game, 0.23038575829909952, 0.23038575829909952, 0.23038575829909952, -0.2137582314655475, 0.4530382361159955, 2.7229698492852226, -0.16666666666666669, 0.05555555555555558, 5.846796129014757
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.24965282186644155, 0.24965282186644155, 0.24965282186644155, -3.497027012689301, -5.558641191727381, -2.341780857651085, -0.3888888888888889, 0.16666666666666663, 2.4269719780815975
Perricone_MD_Nutritive_Cleanser, 0.26295372209158796, 0.26295372209158796, 0.26295372209158796, -3.511956404870176, -4.114021436551608, -1.2884277590173818, 0.16666666666666663, -0.5, 7.722183566623264
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.21816216184033574, 0.21816216184033574, 0.21816216184033574, 5.6915904840261895, -0.6480331654841152, -2.139453296539683, -0.5, -0.16666666666666669, 1.3238028971354168
BRAILLE_ALPHABET_AZ, 0.22177444638243662, 0.22177444638243662, 0.22177444638243662, 2.9011427689907894, -5.841377933831737, -0.48006474938719457, -0.05555555555555558, 0.2777777777777778, 1.4341198052300348
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.22496082810370732, 0.22496082810370732, 0.22496082810370732, -1.506449799435969, 0.4673082417350667, -1.2866864749029414, 0.16666666666666663, -0.5, 3.861091783311632
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.28812393808609965, 0.28812393808609965, 0.28812393808609965, -0.34332781468395, -4.605489269512871, -4.981985108743425, 0.5, 0.5, 1.8753874376085073
LEGO_Creationary_Game, 0.278278957627105, 0.278278957627105, 0.278278957627105, -0.4938349020905024, 1.9865869988563976, -1.9059614726677347, -0.5, -0.05555555555555558, 0.7722183566623265
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2998879132491194, 0.2998879132491194, 0.2998879132491194, 1.5675156534840857, -0.08539701794564003, -1.440798459147338, 0.05555555555555558, 0.16666666666666663, 7.501549750434029
CHICKEN_NESTING, 0.20775856970096637, 0.20775856970096637, 0.20775856970096637, -4.545380524694333, -1.0217000901544342, -1.580655570927398, -0.2777777777777778, -0.16666666666666669, 2.757922702365452
SHAPE_SORTER, 0.2798133563732235, 0.2798133563732235, 0.2798133563732235, -4.783120200722121, 2.844927471295181, -4.064262963554103, 0.5, 0.38888888888888884, 3.530141059027778
Perricone_MD_Vitamin_C_Ester_15, 0.24875478691848882, 0.24875478691848882, 0.24875478691848882, 2.7715770977906384, 1.6511375736245304, 2.332256610683931, 0.05555555555555558, -0.16666666666666669, 7.060282118055556
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.20195652920919027, 0.20195652920919027, 0.20195652920919027, 3.513589316758285, -0.6639470282036912, 5.3010362562851014, 0.2777777777777778, 0.05555555555555558, 3.3095072428385417
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2379323234863106, 0.2379323234863106, 0.2379323234863106, -3.187840358112735, 1.3091786788924535, 3.881473496620419, 0.5, 0.16666666666666663, 9.70788791232639
TOP_TEN_HI, 0.21296982239323503, 0.21296982239323503, 0.21296982239323503, -4.924954528950031, -4.477343729843408, 4.581471194874391, -0.16666666666666669, -0.2777777777777778, 0.6619014485677084
3D_Dollhouse_Swing, 0.2675775915095321, 0.2675775915095321, 0.2675775915095321, 5.3247892491082425, 5.506561141613497, 2.3727915455217428, -0.05555555555555558, -0.16666666666666669, 4.964260864257812
Ecoforms_Plant_Container_URN_NAT, 0.23541403863200241, 0.23541403863200241, 0.23541403863200241, 4.904596513398243, 4.2605439210394085, 1.9761292750319424, -0.16666666666666669, -0.2777777777777778, 11.031690809461807
Wishbone_Pencil_Case, 0.2563315167845064, 0.2563315167845064, 0.2563315167845064, -2.57153032474137, 6.274143561661477, 1.2242643070215067, -0.2777777777777778, -0.3888888888888889, 3.088873426649306
TWISTED_PUZZLE, 0.2996757691212135, 0.2996757691212135, 0.2996757691212135, 5.020139816681281, -4.906632200384034, 2.056859199664249, 0.16666666666666663, 0.2777777777777778, 0.9928521728515626
