name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HAMMER_PEG, 0.263692397830008, 0.263692397830008, 0.263692397830008, -1.3431824736205682, -4.335894628445814, -5.634752032505951, -0.3888888888888889, -0.5, 6.83964830186632
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2132285466658516, 0.2132285466658516, 0.2132285466658516, -3.589572865486296, 2.676375189686482, 2.2530285557575613, 0.2777777777777778, 0.2777777777777778, 1.8753874376085073
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.21323087411452818, 0.21323087411452818, 0.21323087411452818, 1.3136890298166755, 0.06563209639710887, -0.27165753686875505, 0.2777777777777778, 0.05555555555555558, 4.743627048068577
OWL_SORTER, 0.24697225364431497, 0.24697225364431497, 0.24697225364431497, -0.1235014132348109, -0.5665527505711792, -0.916861835935844, 0.05555555555555558, 0.16666666666666663, 10.700740085177951
Reebok_CL_DIBELLO_II, 0.24150856212086302, 0.24150856212086302, 0.24150856212086302, -3.1011655219181518, -2.5536300170824675, -6.107570996588369, -0.16666666666666669, -0.16666666666666669, 9.928521728515625
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2561528612859513, 0.2561528612859513, 0.2561528612859513, 2.267596847399913, 4.026808502684183, -3.505063880626314, 0.05555555555555558, -0.5, 3.1991903347439234
BAKING_UTENSILS, 0.29817501323231493, 0.29817501323231493, 0.29817501323231493, -6.229033730944038, -2.5723430354955417, -1.5887132471796566, -0.2777777777777778, -0.2777777777777778, 2.978556518554688
GIRLS_DECKHAND, 0.2973851669863597, 0.2973851669863597, 0.2973851669863597, 4.400297060679227, 3.434235489897649, -2.680534100522706, -0.2777777777777778, -0.3888888888888889, 9.818204820421009
Horses_in_Pink_Pencil_Case, 0.2520844996645302, 0.2520844996645302, 0.2520844996645302, -4.666768517335008, -2.706362994523053, -1.187835196375298, 0.05555555555555558, 0.16666666666666663, 10.480106268988715
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.271722896315814, 0.271722896315814, 0.271722896315814, 4.869325139668328, -1.8813159753189668, 5.83428039351841, 0.2777777777777778, 0.2777777777777778, 10.038838636610244
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.23026611875806, 0.23026611875806, 0.23026611875806, -2.058613888509159, -2.8763337333310695, -6.072001510425156, 0.05555555555555558, 0.16666666666666663, 2.8682396104600696
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.21113614587449955, 0.21113614587449955, 0.21113614587449955, 4.344802797172029, 2.989357576940627, -2.960694399829825, -0.2777777777777778, 0.5, 7.722183566623264
Now_Designs_Bowl_Akita_Black, 0.270481278798708, 0.270481278798708, 0.270481278798708, 2.9227651555734955, -0.9764775159908963, -0.3271642521814142, 0.16666666666666663, -0.16666666666666669, 5.515845404730904
Sootheze_Cold_Therapy_Elephant, 0.252190710882432, 0.252190710882432, 0.252190710882432, -0.49766737676786743, 2.434538898583673, -1.1702199262401853, -0.05555555555555558, -0.2777777777777778, 9.266620279947917
Clue_Board_Game_Classic_Edition, 0.252626297177368, 0.252626297177368, 0.252626297177368, -6.237100076168044, 0.40231893080374004, -1.4467432298217373, -0.16666666666666669, 0.5, 5.846796129014757
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2523233173222907, 0.2523233173222907, 0.2523233173222907, 4.810001526495435, 1.1525010581912367, 5.274127524993242, -0.5, 0.38888888888888884, 4.6333101399739585
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2938218317601577, 0.2938218317601577, 0.2938218317601577, 4.18238763634208, 0.9247112283992118, -0.5885446521308602, 0.5, -0.05555555555555558, 4.52299323187934
