name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.24348460021024626, 0.24348460021024626, 0.24348460021024626, 3.633719653248553, -3.5597677521234266, 4.862307773204536, 0.2777777777777778, 0.38888888888888884, 10.81105699327257
Chefmate_8_Frypan, 0.23139838298145393, 0.23139838298145393, 0.23139838298145393, 0.19507729458119893, 5.198735640782962, -6.08640592808392, -0.05555555555555558, -0.3888888888888889, 4.52299323187934
Threshold_Porcelain_Spoon_Rest_White, 0.20074461219828396, 0.20074461219828396, 0.20074461219828396, -2.921593493156789, 6.212966362770564, 2.0860117454998104, 0.5, 0.2777777777777778, 0.22063381618923614
Ecoforms_Plate_S20Avocado, 0.2019093805687718, 0.2019093805687718, 0.2019093805687718, 1.0715030656039044, -5.519890205026053, 3.4564203685015045, 0.05555555555555558, -0.2777777777777778, 3.530141059027778
Wooden_ABC_123_Blocks_50_pack, 0.2743711610234548, 0.2743711610234548, 0.2743711610234548, -2.8030097256250723, 4.432347115100786, -3.3197863391720563, 0.5, 0.2777777777777778, 7.501549750434029
Perricone_MD_Cold_Plasma_Body, 0.29166446320044903, 0.29166446320044903, 0.29166446320044903, 1.574090076884099, 3.47631837110254, -2.3579226145079213, -0.05555555555555558, 0.5, 0.6619014485677084
Android_Figure_Orange, 0.23509355427595202, 0.23509355427595202, 0.23509355427595202, 3.6953708582067453, -4.981309796168633, 5.04200787718726, -0.2777777777777778, -0.3888888888888889, 7.722183566623264
50_BLOCKS, 0.297917649333131, 0.297917649333131, 0.297917649333131, 1.7968120984282159, 2.9025626130900637, -3.3610620111933094, 0.16666666666666663, -0.3888888888888889, 8.825352647569446
D_ROSE_773_II_Kqclsph05pE, 0.2871157434750881, 0.2871157434750881, 0.2871157434750881, -2.668849025411089, -0.8022779915908185, -0.1663109555474076, 0.38888888888888884, 0.16666666666666663, 2.5372888861762153
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.20667109397237238, 0.20667109397237238, 0.20667109397237238, -0.960502329810021, -1.2831584995383025, -6.110889115970833, -0.5, 0.2777777777777778, 10.480106268988715
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.26372154879912046, 0.26372154879912046, 0.26372154879912046, 1.595225536901121, 1.7762078688083207, -4.6526698066432965, 0.05555555555555558, 0.16666666666666663, 9.818204820421009
Threshold_Porcelain_Teapot_White, 0.2591421637185742, 0.2591421637185742, 0.2591421637185742, -3.9769474599855164, 1.1924251038966762, -3.3257423483419393, 0.38888888888888884, 0.05555555555555558, 0.5515845404730904
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2809738873074248, 0.2809738873074248, 0.2809738873074248, 3.285935818379196, 0.6033906933735382, -0.7842370430636567, -0.16666666666666669, 0.16666666666666663, 0.8825352647569445
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.28806600903052704, 0.28806600903052704, 0.28806600903052704, -3.416967790221827, 0.90907381133922, -4.354902005324797, 0.2777777777777778, 0.5, 5.846796129014757
BABY_CAR, 0.2534305200943551, 0.2534305200943551, 0.2534305200943551, 1.3618458139963288, 4.53842907090703, -5.5906983140610835, -0.05555555555555558, -0.3888888888888889, 5.295211588541667
3D_Dollhouse_Refrigerator, 0.2953466903455368, 0.2953466903455368, 0.2953466903455368, 5.657670331503462, 1.4251922169163844, -0.552513978260686, -0.5, 0.38888888888888884, 3.7507748752170147
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.22607238758620318, 0.22607238758620318, 0.22607238758620318, 3.533458542283917, -4.8635177362910875, -1.8285799452346927, 0.05555555555555558, -0.2777777777777778, 6.288063761393229
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.24793981666718085, 0.24793981666718085, 0.24793981666718085, -0.5350467737733826, 3.381666863917255, 2.174917064779393, -0.5, -0.16666666666666669, 1.4341198052300348
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.29704077878511836, 0.29704077878511836, 0.29704077878511836, -0.4882052287612657, -4.20189071492838, -3.6248080238380345, 0.38888888888888884, 0.05555555555555558, 4.853943956163195
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.23115963074810145, 0.23115963074810145, 0.23115963074810145, 0.9045110374440926, -6.156780874198809, -4.535337088371238, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.25913839679478406, 0.25913839679478406, 0.25913839679478406, 0.825491466943042, 0.6423722478898499, 3.153241789198322, -0.2777777777777778, -0.05555555555555558, 5.626162312825521
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2727332527416245, 0.2727332527416245, 0.2727332527416245, 2.6937551871301046, 4.775399788163908, 3.283383922325477, 0.16666666666666663, -0.05555555555555558, 7.280915934244793
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.23132204355282646, 0.23132204355282646, 0.23132204355282646, -0.11295937585970162, -0.7994728906643926, -1.738504348618486, 0.5, -0.5, 3.1991903347439234
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2804500688301155, 0.2804500688301155, 0.2804500688301155, -3.3698206791305396, 3.023726461529076, 5.568904790797896, -0.2777777777777778, -0.2777777777777778, 8.494401923285592
HAMMER_BALL, 0.2705244587310539, 0.2705244587310539, 0.2705244587310539, -1.8114268427779967, -0.8303276097273002, -1.4302819291123061, 0.2777777777777778, -0.05555555555555558, 2.8682396104600696
Ecoforms_Plant_Container_URN_SAN, 0.25542941971988276, 0.25542941971988276, 0.25542941971988276, -1.780269046020316, -4.447761742156976, 0.0335645593083953, -0.5, 0.38888888888888884, 10.149155544704861
REEF_BANTU, 0.298093918820521, 0.298093918820521, 0.298093918820521, -1.3424202414335111, -4.577850786819633, -1.770163086253147, -0.3888888888888889, -0.5, 7.170599026150175
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2536937377906448, 0.2536937377906448, 0.2536937377906448, -0.5842681502642746, 4.711277190822495, -2.0546076825970294, -0.2777777777777778, 0.38888888888888884, 8.053134290907119
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.246085393776608, 0.246085393776608, 0.246085393776608, 4.046669115150836, -2.974956118375103, -2.747019795128555, -0.3888888888888889, 0.5, 3.9714086914062503
My_First_Rolling_Lion, 0.27964619025903625, 0.27964619025903625, 0.27964619025903625, -3.549511861428098, 2.1432543436745917, -3.051761457789332, -0.5, 0.2777777777777778, 0.11031690809461807
Reebok_CL_LTHR_R12, 0.2800727381602378, 0.2800727381602378, 0.2800727381602378, -1.1602721170548724, 5.9926461172229075, -0.3011352476245328, -0.16666666666666669, 0.38888888888888884, 11.031690809461807
SAMBA_HEMP, 0.2835018159083147, 0.2835018159083147, 0.2835018159083147, -2.131763225578606, 4.24963495355416, 1.2413695428243692, 0.38888888888888884, -0.16666666666666669, 1.8753874376085073
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2972177141683494, 0.2972177141683494, 0.2972177141683494, -5.401398698610374, 3.877833071092768, -3.3231520551359375, 0.16666666666666663, 0.16666666666666663, 8.384085015190973
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2063962750625679, 0.2063962750625679, 0.2063962750625679, 5.172109973548757, 1.0495172095953649, -2.068023796822281, -0.5, 0.2777777777777778, 3.861091783311632
Big_Dot_Aqua_Pencil_Case, 0.21685914648422266, 0.21685914648422266, 0.21685914648422266, -5.774081426650184, -3.8497873032100953, -4.000764635044984, -0.2777777777777778, 0.2777777777777778, 9.928521728515625
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.21980170547212993, 0.21980170547212993, 0.21980170547212993, 4.518210127865993, -2.557698979777196, -3.6066791506966056, 0.5, 0.05555555555555558, 2.3166550699869792
CASTLE_BLOCKS, 0.21922956421508796, 0.21922956421508796, 0.21922956421508796, -1.1280028413035739, -3.2726743072565068, 0.19959699934565744, -0.16666666666666669, 0.38888888888888884, 10.25947245279948
Perricone_MD_Vitamin_C_Ester_15, 0.2807432679956584, 0.2807432679956584, 0.2807432679956584, -2.6734453912637823, -2.9422417583555878, -0.7565923277060751, 0.2777777777777778, -0.5, 8.273768107096355
Perricone_MD_Omega_3_Supplements, 0.22239931379617656, 0.22239931379617656, 0.22239931379617656, -0.6958672577848519, 3.2255207513571253, -1.7442709185360386, -0.05555555555555558, -0.05555555555555558, 9.487254096137153
BUNNY_RATTLE, 0.29704104883366933, 0.29704104883366933, 0.29704104883366933, -3.1568821008845354, 4.746810600479515, 5.728612011478715, -0.16666666666666669, -0.5, 8.935669555664063
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2048089426652237, 0.2048089426652237, 0.2048089426652237, 4.474661673276655, -4.956169442047795, 1.5426261835898627, 0.38888888888888884, 0.5, 1.544436713324653
Squirt_Strain_Fruit_Basket, 0.23228051184416784, 0.23228051184416784, 0.23228051184416784, -3.6760107140883513, -4.156280215226254, -1.936653803145349, -0.5, 0.16666666666666663, 2.096021253797743
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.23285654536275732, 0.23285654536275732, 0.23285654536275732, -1.5790467930026315, 5.731227734917251, 5.850155403915982, -0.2777777777777778, 0.16666666666666663, 4.081725599500868
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.2299652571529032, 0.2299652571529032, 0.2299652571529032, 2.987352634644699, 4.607551488215641, 3.59476428326926, -0.3888888888888889, 0.2777777777777778, 0.4412676323784723
