name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
KitchenCountertop, 0.20277885854101688, 0.20277885854101688, 0.20277885854101688, 1.4713275425811885, -5.2395211956266445, -4.406082384502576, 0.5, 0.05555555555555558, 1.1031690809461807
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2814011024392863, 0.2814011024392863, 0.2814011024392863, 3.2243098430171173, 4.424386630508042, -4.741779547754615, -0.3888888888888889, 0.2777777777777778, 1.6547536214192708
MONKEY_BOWLING, 0.2367478873720994, 0.2367478873720994, 0.2367478873720994, -1.6928978015042793, -4.387765248880921, 2.010220803425346, 0.5, -0.5, 10.038838636610244
BUNNY_RATTLE, 0.27455344826812395, 0.27455344826812395, 0.27455344826812395, 1.9539844543885199, 1.4324539051214877, -0.5269243828115115, -0.2777777777777778, -0.5, 7.391232842339411
Olive_Kids_Game_On_Lunch_Box, 0.22697854676749762, 0.22697854676749762, 0.22697854676749762, -4.346830536592439, -1.3426695978722876, 5.2268570126748735, -0.16666666666666669, -0.3888888888888889, 2.757922702365452
Poise_Ultimate_Pads_Long, 0.29010632433960204, 0.29010632433960204, 0.29010632433960204, -5.917122176337025, 6.174178433433026, 3.8520550375574913, 0.38888888888888884, 0.38888888888888884, 4.081725599500868
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.24466365838224408, 0.24466365838224408, 0.24466365838224408, -3.2734386247352343, 2.609847999963124, -3.512910078642019, -0.2777777777777778, 0.38888888888888884, 7.170599026150175
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2933131732044089, 0.2933131732044089, 0.2933131732044089, -1.8740217889691868, 0.3416668529784719, 1.9422014700468004, 0.5, -0.05555555555555558, 10.25947245279948
Hasbro_Monopoly_Hotels_Game, 0.28084080986356386, 0.28084080986356386, 0.28084080986356386, 5.855002736954505, 4.556608229650701, -1.6140623249160075, -0.3888888888888889, -0.16666666666666669, 0.9928521728515626
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24309583383707498, 0.24309583383707498, 0.24309583383707498, 5.214796384706691, -4.353191323192461, -0.969762378450854, -0.05555555555555558, -0.3888888888888889, 2.4269719780815975
