name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip, 0.29055671847443365, 0.29055671847443365, 0.29055671847443365, 5.420396183520182, -2.785869127050831, 2.651355615191992, -0.16666666666666669, 0.38888888888888884, 10.480106268988715
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.20292473261415808, 0.20292473261415808, 0.20292473261415808, 3.5946498693275615, 0.9628158493553549, 0.17050779666284832, 0.2777777777777778, 0.05555555555555558, 4.964260864257812
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2361096491231261, 0.2361096491231261, 0.2361096491231261, -2.6935968629582705, -6.2029897359401795, -0.2929732423646261, 0.2777777777777778, -0.05555555555555558, 10.038838636610244
Cole_Hardware_Mug_Classic_Blue, 0.28465248576148783, 0.28465248576148783, 0.28465248576148783, 4.684348517345406, 1.4402644876523958, 5.877397735761281, 0.05555555555555558, -0.3888888888888889, 6.398380669487847
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2578521742687083, 0.2578521742687083, 0.2578521742687083, -2.0534368824745677, 0.5215750324421151, 0.507919376639717, -0.16666666666666669, -0.3888888888888889, 8.715035739474827
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.26172610386533873, 0.26172610386533873, 0.26172610386533873, 0.4266298361202914, -4.384636132759941, -5.714404014189434, -0.3888888888888889, -0.5, 5.184894680447049
LTyrosine, 0.28584290963775827, 0.28584290963775827, 0.28584290963775827, 2.1592925219924854, -5.60680659865346, -3.73785195819225, -0.05555555555555558, -0.16666666666666669, 2.4269719780815975
Mens_Bahama_in_Black_b4ADzYywRHl, 0.24611687134952404, 0.24611687134952404, 0.24611687134952404, -3.6454844971010796, 3.0767200212844834, -0.8000200450586075, -0.5, -0.2777777777777778, 9.1563033718533
HAMMER_PEG, 0.20523116810298353, 0.20523116810298353, 0.20523116810298353, -3.989001862960907, 2.1624181562343896, -4.094947259671343, 0.38888888888888884, -0.16666666666666669, 3.41982415093316
LEGO_Bricks_More_Creative_Suitcase, 0.24186173111735626, 0.24186173111735626, 0.24186173111735626, -3.8102398712759933, 2.8303044592465056, -1.9220638679399524, 0.5, -0.2777777777777778, 2.096021253797743
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2574978293371002, 0.2574978293371002, 0.2574978293371002, 0.4739690890079551, -1.7261903692340619, 1.4081288890112047, 0.16666666666666663, -0.3888888888888889, 10.149155544704861
CHICKEN_RACER, 0.25542515655618825, 0.25542515655618825, 0.25542515655618825, 5.557959903037441, -2.917526189450334, 0.8822026920129415, -0.2777777777777778, 0.38888888888888884, 6.177746853298612
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.22372451763991436, 0.22372451763991436, 0.22372451763991436, -2.2134742912657384, -5.687199847977771, -3.168685781715965, 0.05555555555555558, -0.2777777777777778, 2.978556518554688
