name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
RedBlack_Nintendo_3DSXL, 0.25910703094340065, 0.25910703094340065, 0.25910703094340065, 4.630760380204345, 4.145116499737359, -5.0512175572666385, 0.16666666666666663, -0.16666666666666669, 1.2134859890407987
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.27468032325615305, 0.27468032325615305, 0.27468032325615305, -6.128795033190029, -0.2791971579516135, 3.9880978748979263, -0.3888888888888889, -0.05555555555555558, 10.590423177083334
IsoRich_Soy, 0.2975794510155566, 0.2975794510155566, 0.2975794510155566, -4.0522069286368865, -4.908409703712424, 3.080687056560972, -0.3888888888888889, 0.5, 2.096021253797743
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.21121279005964938, 0.21121279005964938, 0.21121279005964938, 1.9295261103639874, 1.5289640462454805, 3.6105161045834997, 0.5, -0.2777777777777778, 9.487254096137153
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.23984654081112775, 0.23984654081112775, 0.23984654081112775, -1.2746561885318952, 2.97602881448271, -0.7954944124202203, 0.2777777777777778, 0.05555555555555558, 3.1991903347439234
LEGO_Duplo_Creative_Animals_10573, 0.2193821512603586, 0.2193821512603586, 0.2193821512603586, -5.444458907154163, 2.9675891058477966, -5.82604641852355, 0.5, -0.16666666666666669, 10.480106268988715
MONKEY_BOWLING, 0.24921018836966385, 0.24921018836966385, 0.24921018836966385, -4.471105208268028, -0.19652023675959196, 2.6297730744259713, 0.5, 0.38888888888888884, 4.302359415690105
Beta_Glucan, 0.22829103187091362, 0.22829103187091362, 0.22829103187091362, 2.797701096889824, -3.8023408239859835, 4.060814891966581, 0.38888888888888884, 0.2777777777777778, 7.832500474717882
Ecoforms_Plant_Saucer_SQ8COR, 0.2528477711011009, 0.2528477711011009, 0.2528477711011009, 6.062767013529845, 3.3031804855761155, 2.1904923616840577, 0.05555555555555558, 0.16666666666666663, 6.508697577582465
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.28649660548766614, 0.28649660548766614, 0.28649660548766614, 2.76759565661745, -4.906319853824136, 4.8724237290948675, -0.5, 0.38888888888888884, 7.611866658528646
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2502942777318288, 0.2502942777318288, 0.2502942777318288, -2.520391077962019, -6.171042884011277, -4.5391457550704475, -0.5, -0.3888888888888889, 7.501549750434029
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.27227530134963523, 0.27227530134963523, 0.27227530134963523, -1.093580358988011, 3.826110277115273, 3.160739315270291, -0.5, -0.05555555555555558, 2.757922702365452
ClimaCool_Aerate_2_W_Wide, 0.20968444166013744, 0.20968444166013744, 0.20968444166013744, 2.509387714007966, 5.8434546066724256, -2.184694611085794, -0.05555555555555558, 0.05555555555555558, 8.715035739474827
FIRE_ENGINE, 0.2802459372285008, 0.2802459372285008, 0.2802459372285008, 5.663908413252223, -1.6605377403477872, -5.14257082165447, 0.38888888888888884, 0.05555555555555558, 2.6476057942708335
US_Army_Stash_Lunch_Bag, 0.2197961955294264, 0.2197961955294264, 0.2197961955294264, 1.8945776329851896, 0.24636294418430982, 4.6152172728181675, -0.2777777777777778, 0.5, 7.391232842339411
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.25246721982076825, 0.25246721982076825, 0.25246721982076825, 4.691330098570198, -2.546651499104905, 3.4042959336128646, 0.5, -0.05555555555555558, 7.942817382812501
Cole_Hardware_Orchid_Pot_85, 0.2032056296555727, 0.2032056296555727, 0.2032056296555727, -1.2645470690350598, -4.296323284379568, -5.546767844448091, -0.3888888888888889, 0.5, 0.8825352647569445
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.23257544685990345, 0.23257544685990345, 0.23257544685990345, 1.2191485588479978, 3.7129198472906353, 6.083476434451635, 0.5, -0.5, 0.7722183566623265
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.28873647054063084, 0.28873647054063084, 0.28873647054063084, -6.155022828823581, 0.7908311868177007, 2.3262646291618463, 0.5, -0.16666666666666669, 0.5515845404730904
Perricone_MD_Vitamin_C_Ester_15, 0.23498758172999618, 0.23498758172999618, 0.23498758172999618, 1.1745280910036495, -2.8095125496807607, -5.458097631941567, -0.3888888888888889, -0.16666666666666669, 8.494401923285592
Android_Figure_Orange, 0.23518164340519396, 0.23518164340519396, 0.23518164340519396, 4.120496554134112, 0.7308544659726675, 6.207876145147804, 0.38888888888888884, -0.3888888888888889, 9.266620279947917
LTyrosine, 0.23640762916790606, 0.23640762916790606, 0.23640762916790606, -3.8423308382806813, 2.287325040471881, -2.588421240891648, 0.16666666666666663, 0.38888888888888884, 0.9928521728515626
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.27268895618839295, 0.27268895618839295, 0.27268895618839295, 5.610574977889488, 4.987223152823798, -0.9206406472858797, -0.3888888888888889, 0.38888888888888884, 10.921373901367188
Saccharomyces_Boulardii_MOS_Value_Size, 0.27837875614635904, 0.27837875614635904, 0.27837875614635904, 1.1576820553675171, 5.012351196027053, -3.0005759068619824, 0.05555555555555558, 0.2777777777777778, 9.04598646375868
Shurtape_Tape_Purple_CP28, 0.2668888488175271, 0.2668888488175271, 0.2668888488175271, -3.1726970802542254, -2.1750331415451365, 4.348298555971734, -0.16666666666666669, -0.2777777777777778, 4.081725599500868
Cole_Hardware_Hammer_Black, 0.2754833304173689, 0.2754833304173689, 0.2754833304173689, 0.7534272392328925, 4.120880582997552, -4.773715259686369, -0.16666666666666669, -0.5, 2.5372888861762153
Ecoforms_Plant_Container_QP_Harvest, 0.2284864959038505, 0.2284864959038505, 0.2284864959038505, -3.5492880432116207, 2.863570016878917, 2.6061942391409954, -0.05555555555555558, 0.16666666666666663, 4.6333101399739585
TERREX_FAST_X_GTX, 0.25516860579513834, 0.25516860579513834, 0.25516860579513834, 1.575310894552283, -4.891289234436613, -4.85771562032473, 0.16666666666666663, 0.2777777777777778, 5.405528496636285
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.21491016129985668, 0.21491016129985668, 0.21491016129985668, -2.4711220392894933, -2.7846900301671305, -4.012622349594373, -0.16666666666666669, 0.16666666666666663, 3.530141059027778
Wishbone_Pencil_Case, 0.265487950578967, 0.265487950578967, 0.265487950578967, -1.1910318262323738, 3.52453101774263, -2.1611396840971855, 0.38888888888888884, 0.5, 6.83964830186632
Now_Designs_Snack_Bags_Bicycle_2_count, 0.22018190675735758, 0.22018190675735758, 0.22018190675735758, -0.47494190241932444, -6.204793576200792, 1.7355781150340768, -0.5, -0.2777777777777778, 7.060282118055556
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2356858134957741, 0.2356858134957741, 0.2356858134957741, 0.17581751921098565, 3.4807687777938696, 0.4474348167597677, 0.05555555555555558, 0.5, 2.8682396104600696
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2287668075180082, 0.2287668075180082, 0.2287668075180082, -4.551520714571986, -4.27372054576451, -0.03094479265117478, -0.05555555555555558, -0.5, 9.928521728515625
