name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2905571256345999, 0.2905571256345999, 0.2905571256345999, -5.054685021207106, 2.702537709270816, -2.6375124453621823, 0.16666666666666663, -0.16666666666666669, 2.978556518554688
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.20223316228860339, 0.20223316228860339, 0.20223316228860339, 3.0251684237360124, -1.8425338735371453, 3.9220023647123163, 0.05555555555555558, 0.38888888888888884, 2.757922702365452
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.20595870135048525, 0.20595870135048525, 0.20595870135048525, 1.2389260498792032, -0.3153326739278235, 1.4738192648992667, 0.38888888888888884, 0.38888888888888884, 6.508697577582465
VEGETABLE_GARDEN, 0.2583234757575516, 0.2583234757575516, 0.2583234757575516, -2.0357542509985658, -0.22595657007507253, -4.043025238626332, -0.16666666666666669, 0.2777777777777778, 1.3238028971354168
Ecoforms_Pot_Nova_6_Turquoise, 0.2238180752190591, 0.2238180752190591, 0.2238180752190591, -1.680116907175389, 1.527805562892273, 1.1775707061442127, -0.2777777777777778, 0.16666666666666663, 9.487254096137153
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2138597863134564, 0.2138597863134564, 0.2138597863134564, 5.70076896606586, -0.06907931921360788, 1.3901256006908422, 0.38888888888888884, 0.5, 3.9714086914062503
MODERN_DOLL_FAMILY, 0.27375613596339315, 0.27375613596339315, 0.27375613596339315, 1.9246911114537149, -2.0058728719686387, 6.131921460290185, -0.3888888888888889, 0.38888888888888884, 6.619014485677083
Cole_Hardware_Saucer_Electric, 0.24001291466369878, 0.24001291466369878, 0.24001291466369878, -2.3062911267055566, -2.270521047769643, 6.088759303133385, -0.16666666666666669, -0.2777777777777778, 8.825352647569446
Epson_Ink_Cartridge_126_Yellow, 0.2676349203249425, 0.2676349203249425, 0.2676349203249425, 0.18471067245967454, -5.774088951747945, -5.830191419202465, 0.38888888888888884, -0.3888888888888889, 5.184894680447049
Shurtape_Tape_Purple_CP28, 0.2357559612754581, 0.2357559612754581, 0.2357559612754581, 1.464025366276477, 4.266557341652337, -2.747001045058534, 0.2777777777777778, 0.05555555555555558, 9.376937188042536
AMBERLIGHT_UP_W, 0.22435351130492034, 0.22435351130492034, 0.22435351130492034, 2.9224540473541243, -3.5715163845474454, -2.014371793742632, 0.05555555555555558, 0.16666666666666663, 6.288063761393229
REEF_BANTU, 0.25567659756516686, 0.25567659756516686, 0.25567659756516686, 1.4793707570239798, 3.09034392154334, 1.7021885948349764, -0.3888888888888889, 0.38888888888888884, 2.5372888861762153
Reebok_COMFORT_REEFRESH_FLIP, 0.25000067791467184, 0.25000067791467184, 0.25000067791467184, -0.08936345332875106, -3.0417452031376877, 2.730850242987648, -0.5, -0.3888888888888889, 9.597571004231773
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.22519805274917773, 0.22519805274917773, 0.22519805274917773, -3.436581239531139, -0.964434372705762, -2.286185806763861, -0.3888888888888889, -0.5, 2.2063381618923614
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.21402646699462755, 0.21402646699462755, 0.21402646699462755, 0.9304637801696911, -4.7411042178208245, 4.781917457942919, -0.3888888888888889, 0.05555555555555558, 2.4269719780815975
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2259708494709745, 0.2259708494709745, 0.2259708494709745, 3.677026712487722, -5.28777007116813, 3.5596660253416132, 0.16666666666666663, -0.05555555555555558, 7.722183566623264
Dixie_10_ounce_Bowls_35_ct, 0.24601607608264928, 0.24601607608264928, 0.24601607608264928, 0.15233976257322457, -5.051918313597189, 2.539157377804468, 0.2777777777777778, 0.05555555555555558, 1.9857043457031252
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2283037758937037, 0.2283037758937037, 0.2283037758937037, -0.5234917762155833, 2.901871710174916, 2.4809396976492195, -0.2777777777777778, -0.5, 8.163451199001736
COAST_GUARD_BOAT, 0.2508731365050891, 0.2508731365050891, 0.2508731365050891, 6.225997909807422, 0.7276031716220359, -3.3774061645347757, -0.16666666666666669, -0.5, 6.729331393771702
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2095077248545995, 0.2095077248545995, 0.2095077248545995, 0.3650252536237346, -3.446168785245604, -5.069737210885909, -0.5, -0.2777777777777778, 2.6476057942708335
DPC_tropical_Trends_Hat, 0.26410739092243374, 0.26410739092243374, 0.26410739092243374, -5.534627683093422, 5.464487670161612, -4.072616462475791, -0.05555555555555558, 0.05555555555555558, 3.861091783311632
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.20334619733556936, 0.20334619733556936, 0.20334619733556936, -2.372165131649232, 1.6907115643220543, -4.4274228547373875, 0.2777777777777778, 0.2777777777777778, 7.060282118055556
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.2522893922892946, 0.2522893922892946, 0.2522893922892946, -4.626677970389599, -1.5519165891709337, 2.611912390752554, 0.2777777777777778, 0.05555555555555558, 5.515845404730904
BREAKFAST_MENU, 0.29105793738950747, 0.29105793738950747, 0.29105793738950747, -2.782540309317718, -5.197727015086147, -0.06039282931930856, -0.05555555555555558, -0.2777777777777778, 1.544436713324653
Big_Dot_Pink_Pencil_Case, 0.22225428629537006, 0.22225428629537006, 0.22225428629537006, 1.6668594951841547, 0.2828797402545904, 2.1992317317348835, 0.38888888888888884, -0.05555555555555558, 4.52299323187934
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2183877687085916, 0.2183877687085916, 0.2183877687085916, -0.7971657985681535, 2.677681468615079, -4.739870487325786, 0.05555555555555558, -0.5, 8.60471883138021
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2518558276424529, 0.2518558276424529, 0.2518558276424529, -2.492885898152482, 4.193382605232578, 4.309370940706842, 0.5, -0.16666666666666669, 1.8753874376085073
My_First_Rolling_Lion, 0.28252920102121537, 0.28252920102121537, 0.28252920102121537, -5.132742422554548, -0.14484300614883594, 5.133899488125577, -0.16666666666666669, 0.5, 3.6404579671223964
