name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Samoa_onepiece, 0.22597766836281885, 0.22597766836281885, 0.22597766836281885, -1.2933629781164013, -5.621808348318917, 4.432912766851608, 0.16666666666666663, -0.05555555555555558, 4.302359415690105
Dixie_10_ounce_Bowls_35_ct, 0.2336110656154045, 0.2336110656154045, 0.2336110656154045, -2.1155860441859504, -2.3246715804494165, -3.3364631092597303, 0.2777777777777778, 0.2777777777777778, 2.8682396104600696
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.24011486000014193, 0.24011486000014193, 0.24011486000014193, 2.947335305462218, 2.602902585875288, 0.9146898445835632, -0.05555555555555558, 0.05555555555555558, 9.376937188042536
Creatine_Monohydrate, 0.20464003388549035, 0.20464003388549035, 0.20464003388549035, -2.7135038490089145, 0.3421331506705627, -1.5740452581343947, -0.16666666666666669, -0.5, 0.6619014485677084
CARSII, 0.2802820550690095, 0.2802820550690095, 0.2802820550690095, 5.6253113447849685, 4.730380636681776, -2.3918460155711996, 0.38888888888888884, -0.3888888888888889, 4.52299323187934
HAMMER_BALL, 0.264398294537935, 0.264398294537935, 0.264398294537935, 4.1240290240513815, 4.31265458464272, 4.530116083295621, 0.5, 0.05555555555555558, 6.288063761393229
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.22371277836229678, 0.22371277836229678, 0.22371277836229678, 3.506070289831026, 3.8681707392578666, 4.472746688809671, -0.05555555555555558, -0.5, 3.9714086914062503
Cootie_Game, 0.28382795640686176, 0.28382795640686176, 0.28382795640686176, 0.4082287882208311, -5.6141202526438505, -6.114565507999014, -0.2777777777777778, -0.3888888888888889, 3.3095072428385417
Cootie_Game_tDhURNbfU5J, 0.21802855096210572, 0.21802855096210572, 0.21802855096210572, -3.010132578702047, -0.4133468859067557, 4.615297982976761, 0.05555555555555558, 0.16666666666666663, 5.074577772352431
GoPro_HERO3_Composite_Cable, 0.2693846268885537, 0.2693846268885537, 0.2693846268885537, 0.9543363740271991, -3.9905546645838013, 2.174991328113993, -0.2777777777777778, -0.5, 4.081725599500868
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.23164771125157055, 0.23164771125157055, 0.23164771125157055, -3.8959003295057077, 5.989859218550121, 2.3080491894397834, 0.38888888888888884, -0.16666666666666669, 7.060282118055556
BUILD_A_ZOO, 0.24991386925887454, 0.24991386925887454, 0.24991386925887454, -0.18652747378836398, 3.326489825436438, 0.8073008305136922, -0.05555555555555558, 0.5, 7.722183566623264
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.22890651732727602, 0.22890651732727602, 0.22890651732727602, 4.530514288553009, -1.4625882342948051, 5.283927615710706, -0.05555555555555558, -0.05555555555555558, 7.611866658528646
New_Super_Mario_BrosWii_Wii_Game, 0.2980448873478518, 0.2980448873478518, 0.2980448873478518, 1.255540790442315, 2.3857045679781255, 3.978576257203052, 0.05555555555555558, 0.38888888888888884, 8.60471883138021
FemDophilus, 0.26853638994747847, 0.26853638994747847, 0.26853638994747847, -4.881095079982759, -5.757192495473364, 4.708925675397726, 0.2777777777777778, -0.3888888888888889, 5.515845404730904
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2350183031611767, 0.2350183031611767, 0.2350183031611767, -5.394240604483333, -3.805587012187264, 3.2839459186072375, -0.16666666666666669, 0.38888888888888884, 2.757922702365452
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.22023937050469114, 0.22023937050469114, 0.22023937050469114, -3.1456024995788736, -2.806888396460673, 0.36520704424942085, -0.3888888888888889, 0.5, 5.184894680447049
Ecoforms_Plant_Plate_S11Turquoise, 0.271022684563405, 0.271022684563405, 0.271022684563405, 6.034516910610423, -5.703680045300757, -1.8883828056604237, 0.05555555555555558, 0.5, 8.163451199001736
PINEAPPLE_MARACA_6_PCSSET, 0.2039048305686724, 0.2039048305686724, 0.2039048305686724, 4.829790485524873, -5.21228259837384, 0.08966658693629359, -0.2777777777777778, -0.3888888888888889, 10.700740085177951
CoQ10, 0.2794093573006584, 0.2794093573006584, 0.2794093573006584, 2.9590016922682576, -0.11625367575668477, -6.252996178476502, 0.16666666666666663, 0.05555555555555558, 0.22063381618923614
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.24728356713067684, 0.24728356713067684, 0.24728356713067684, -6.179498647843715, 3.7545423162878233, -0.18759849354869917, 0.05555555555555558, 0.05555555555555558, 9.818204820421009
Tetris_Link_Game, 0.26664253822190886, 0.26664253822190886, 0.26664253822190886, 3.1151690182522582, 1.597310313538176, 1.3713416022017153, -0.05555555555555558, 0.38888888888888884, 10.81105699327257
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2412252668494858, 0.2412252668494858, 0.2412252668494858, -4.012005509377401, -2.309658040636316, 1.6704101152780657, -0.2777777777777778, -0.3888888888888889, 2.096021253797743
Reebok_DMX_MAX_MANIA_WD_D, 0.2706222483430411, 0.2706222483430411, 0.2706222483430411, 3.965399825442823, -5.662834081367015, -4.010962431444671, -0.3888888888888889, 0.38888888888888884, 1.4341198052300348
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2321553136523372, 0.2321553136523372, 0.2321553136523372, -1.3208164834078415, 4.24822525998915, -0.15164568256941546, 0.38888888888888884, 0.16666666666666663, 4.412676323784723
Schleich_Spinosaurus_Action_Figure, 0.28621461230351014, 0.28621461230351014, 0.28621461230351014, 2.6061142215224447, 5.076449157814064, -5.7371094460345375, 0.2777777777777778, 0.16666666666666663, 8.273768107096355
SNAIL_MEASURING_TAPE, 0.2062849719766315, 0.2062849719766315, 0.2062849719766315, -2.2959159224072763, -4.292137901574912, 3.8187026220772537, 0.2777777777777778, 0.2777777777777778, 6.83964830186632
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2539362056150681, 0.2539362056150681, 0.2539362056150681, -5.5261620832045795, -1.383792970078071, -1.2005298501087402, -0.16666666666666669, 0.5, 0.8825352647569445
BlackBlack_Nintendo_3DSXL, 0.28504044495252323, 0.28504044495252323, 0.28504044495252323, 0.4950277952900777, 6.003135631308901, 3.4471420655300395, -0.2777777777777778, -0.05555555555555558, 10.369789360894098
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.29260497809209746, 0.29260497809209746, 0.29260497809209746, -1.984000476976786, -2.1727544252514512, -3.277522946251672, 0.38888888888888884, -0.2777777777777778, 6.067429945203994
Grand_Prix, 0.26200058787078034, 0.26200058787078034, 0.26200058787078034, 4.958969184111446, 4.9643997962915964, 3.1430242106801636, -0.5, 0.16666666666666663, 8.935669555664063
Apples_to_Apples_Kids_Edition, 0.2253144685025764, 0.2253144685025764, 0.2253144685025764, -6.129104621293111, -2.016114653886131, -0.3332198990056643, -0.16666666666666669, -0.3888888888888889, 3.7507748752170147
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.27210826362829477, 0.27210826362829477, 0.27210826362829477, -4.262198964558402, -3.1786820304020433, 0.03232898654765659, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.20400483346631657, 0.20400483346631657, 0.20400483346631657, -2.0719655716204404, -1.9926317216630247, -0.8558001813373934, 0.05555555555555558, 0.16666666666666663, 1.3238028971354168
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.20013452637500176, 0.20013452637500176, 0.20013452637500176, 2.832158515673367, -5.743863397342813, -3.768941280617274, 0.2777777777777778, 0.5, 3.088873426649306
CHILDREN_BEDROOM_CLASSIC, 0.20042318262651906, 0.20042318262651906, 0.20042318262651906, -3.5530643005770397, 0.987603885750854, -0.29643665925063534, -0.3888888888888889, -0.3888888888888889, 7.170599026150175
Shark, 0.28389321377995036, 0.28389321377995036, 0.28389321377995036, 0.45851347226109596, 2.248362114512606, 2.0792949239409495, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.27635870371004456, 0.27635870371004456, 0.27635870371004456, -1.1650336358013487, -1.0607027789711783, 5.609502735131727, -0.2777777777777778, -0.16666666666666669, 10.149155544704861
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2307184619173332, 0.2307184619173332, 0.2307184619173332, 3.173190644592877, -1.767304692390021, -0.5277798887881602, -0.16666666666666669, -0.16666666666666669, 5.626162312825521
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.25766967249892925, 0.25766967249892925, 0.25766967249892925, 5.823923929602703, 3.5069192642045905, 0.9198411600006491, 0.5, 0.05555555555555558, 8.053134290907119
Paul_Frank_Dot_Lunch_Box, 0.273436959051442, 0.273436959051442, 0.273436959051442, 4.711765890217885, 1.0472625269468088, -4.172394537698221, 0.2777777777777778, -0.16666666666666669, 5.295211588541667
WHALE_WHISTLE_6PCS_SET, 0.29795107003553856, 0.29795107003553856, 0.29795107003553856, 5.9215886864671, -3.469440308668147, -2.0689425206029224, -0.2777777777777778, 0.16666666666666663, 7.280915934244793
RESCUE_CREW, 0.24727774114909884, 0.24727774114909884, 0.24727774114909884, -5.6234388566017195, -4.228938368351685, -5.487086801548831, -0.5, 0.5, 5.736479220920139
Wooden_ABC_123_Blocks_50_pack, 0.25439685531131484, 0.25439685531131484, 0.25439685531131484, -0.6245445369057263, -1.181644107478803, -3.477924211128839, 0.05555555555555558, -0.5, 7.391232842339411
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2561664119848894, 0.2561664119848894, 0.2561664119848894, -5.71441256548397, 0.6306160518142994, -4.7081394481193115, -0.05555555555555558, -0.5, 2.4269719780815975
POUNDING_MUSHROOMS, 0.2935494096218404, 0.2935494096218404, 0.2935494096218404, 2.542618244541636, 5.53114894977525, 4.061018671515393, 0.38888888888888884, 0.5, 9.487254096137153
Mattel_SKIP_BO_Card_Game, 0.22004120086063753, 0.22004120086063753, 0.22004120086063753, -6.099040585507478, 3.7392924755705614, -0.5125311630785641, -0.16666666666666669, -0.05555555555555558, 4.192042507595486
MODERN_DOLL_FAMILY, 0.26103742980545175, 0.26103742980545175, 0.26103742980545175, 4.724693457442951, -5.670644106394091, -4.181235337411996, -0.3888888888888889, 0.2777777777777778, 8.825352647569446
QAbsorb_CoQ10, 0.2584579394403916, 0.2584579394403916, 0.2584579394403916, -6.113375984852977, -3.997874543566984, 2.0015546666765704, 0.2777777777777778, -0.5, 2.6476057942708335
Android_Lego, 0.24905036741296932, 0.24905036741296932, 0.24905036741296932, -0.16438401501435163, -5.457158557031299, 0.4531137880482401, -0.5, -0.2777777777777778, 10.921373901367188
HAPPY_ENGINE, 0.20010697718351397, 0.20010697718351397, 0.20010697718351397, -4.66989601887316, -3.7225345266313514, 4.7754329055768565, -0.05555555555555558, 0.2777777777777778, 0.3309507242838542
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2133626492559391, 0.2133626492559391, 0.2133626492559391, 3.9498237936085747, 1.0184592143945848, -4.626777733392728, 0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.27887523490721366, 0.27887523490721366, 0.27887523490721366, -3.9992446749109494, 4.717562130387307, -2.337161594355699, -0.5, 0.38888888888888884, 6.508697577582465
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.25071951312281215, 0.25071951312281215, 0.25071951312281215, 5.849227121822903, 3.802966776837099, 3.4437924182869057, 0.16666666666666663, -0.2777777777777778, 1.2134859890407987
