name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.22530108156462497, 0.22530108156462497, 0.22530108156462497, -4.595363529643128, -3.4722522595112912, -0.8831639641543108, 0.38888888888888884, 0.16666666666666663, 9.597571004231773
Pony_C_Clamp_1440, 0.26556831810698656, 0.26556831810698656, 0.26556831810698656, 4.310531860367455, 4.651533937137142, 1.3637263288683998, 0.38888888888888884, 0.05555555555555558, 2.2063381618923614
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.22393677620711694, 0.22393677620711694, 0.22393677620711694, -3.2992795018480985, -2.0802010820746917, 5.682890450529433, 0.5, -0.16666666666666669, 8.60471883138021
adizero_F50_TRX_FG_LEA, 0.23265314250176602, 0.23265314250176602, 0.23265314250176602, 2.0057084675276666, -0.5293041719007423, 4.076712390862443, -0.05555555555555558, -0.2777777777777778, 8.273768107096355
CHICKEN_NESTING, 0.20251889289283548, 0.20251889289283548, 0.20251889289283548, 5.98739693112949, 4.003148963092288, -2.253432393785915, -0.16666666666666669, 0.05555555555555558, 3.3095072428385417
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.21818559225607936, 0.21818559225607936, 0.21818559225607936, -5.87407897591577, 2.304801672071191, 2.6361393393858545, 0.38888888888888884, 0.38888888888888884, 4.412676323784723
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2504142794867709, 0.2504142794867709, 0.2504142794867709, 0.5926146622171391, 1.9426743649421887, 5.0670006595798025, -0.5, 0.5, 2.4269719780815975
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.23176875747920933, 0.23176875747920933, 0.23176875747920933, 4.150512370234281, -4.463750803777165, 2.5465863195381235, -0.3888888888888889, 0.5, 0.8825352647569445
PHEEHAN_RUN, 0.2029672610346706, 0.2029672610346706, 0.2029672610346706, -5.477376745767855, 1.435744914088371, 5.878665640748267, 0.05555555555555558, 0.38888888888888884, 9.1563033718533
LEGO_Duplo_Creative_Animals_10573, 0.2397229875329026, 0.2397229875329026, 0.2397229875329026, 4.967198114721398, -2.4599415007753693, 4.700848857490044, 0.16666666666666663, 0.2777777777777778, 0.4412676323784723
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.22657961213133082, 0.22657961213133082, 0.22657961213133082, 0.7156746061811292, -5.924312755085521, -2.45103438912815, 0.05555555555555558, -0.2777777777777778, 7.942817382812501
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2855228210358656, 0.2855228210358656, 0.2855228210358656, 1.8447826147885493, 4.329146169020623, 1.251734272619097, 0.05555555555555558, 0.38888888888888884, 7.722183566623264
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.22271234193337006, 0.22271234193337006, 0.22271234193337006, -0.6642746488062068, 0.19727053023957453, 5.4586710094265705, 0.16666666666666663, 0.16666666666666663, 6.288063761393229
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.23783547738580957, 0.23783547738580957, 0.23783547738580957, -6.216862242365124, -4.3013077184786095, 0.8202730525859314, -0.3888888888888889, -0.16666666666666669, 6.729331393771702
POUNDING_MUSHROOMS, 0.2519332470195313, 0.2519332470195313, 0.2519332470195313, 4.008421542367788, 4.602188071457951, -1.5152031605874212, 0.16666666666666663, -0.5, 1.3238028971354168
Santa_Cruz_Mens, 0.25798863378066234, 0.25798863378066234, 0.25798863378066234, 1.133083070474723, 0.3436906765448553, -1.3421114982656759, 0.05555555555555558, -0.16666666666666669, 7.060282118055556
Ecoforms_Plant_Container_QP_Harvest, 0.2332484219291459, 0.2332484219291459, 0.2332484219291459, 1.9778894595957137, -2.9967473827566393, 2.685393493781289, -0.16666666666666669, 0.5, 8.715035739474827
HeavyDuty_Flashlight, 0.21414871562204787, 0.21414871562204787, 0.21414871562204787, 3.5578230858972475, 0.6854903385855282, 4.569439554305486, -0.16666666666666669, 0.05555555555555558, 0.7722183566623265
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.24349613868659303, 0.24349613868659303, 0.24349613868659303, -6.138231411455686, -2.534492853916856, 5.12549145974654, -0.16666666666666669, -0.2777777777777778, 9.928521728515625
Cole_Hardware_Butter_Dish_Square_Red, 0.24867177631733378, 0.24867177631733378, 0.24867177631733378, -2.1433534508715733, -6.0460394524130905, 0.008021906454368732, 0.05555555555555558, 0.38888888888888884, 6.619014485677083
FARM_ANIMAL, 0.22995518687311906, 0.22995518687311906, 0.22995518687311906, 3.3963820097173123, 0.8177933557699175, -2.1450229388410387, -0.16666666666666669, -0.3888888888888889, 7.391232842339411
Snack_Catcher_Snack_Dispenser, 0.21563764339934366, 0.21563764339934366, 0.21563764339934366, -4.280728232402879, -5.972377768232873, 6.12847122630345, -0.3888888888888889, -0.2777777777777778, 2.5372888861762153
ALPHABET_AZ_GRADIENT, 0.2747173113548508, 0.2747173113548508, 0.2747173113548508, -2.2753030179639584, 2.496571391307482, -4.216120940330985, 0.38888888888888884, -0.2777777777777778, 3.41982415093316
CARSII, 0.27245090520297927, 0.27245090520297927, 0.27245090520297927, 4.152958810765362, 3.8398298682922505, 4.4805997155473225, -0.2777777777777778, -0.3888888888888889, 6.83964830186632
HAMMER_PEG, 0.23914967267305853, 0.23914967267305853, 0.23914967267305853, -0.8717425684189539, -1.9261304193578237, 5.875553075564204, -0.2777777777777778, -0.5, 10.25947245279948
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.21323386435739022, 0.21323386435739022, 0.21323386435739022, -2.467964007221125, 2.807883895170985, 5.561024123187281, 0.16666666666666663, -0.05555555555555558, 6.177746853298612
Big_Dot_Pink_Pencil_Case, 0.27675162356693134, 0.27675162356693134, 0.27675162356693134, 3.7006065218924817, 3.4839949467023814, -0.3127018926222149, -0.05555555555555558, -0.05555555555555558, 6.508697577582465
MOSAIC, 0.21130006385502312, 0.21130006385502312, 0.21130006385502312, 1.159180306338289, 0.8931024465458322, -4.728735660737833, -0.2777777777777778, 0.2777777777777778, 1.765070529513889
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.25410375595530804, 0.25410375595530804, 0.25410375595530804, -1.1070681072755848, -3.435554494539901, -4.082837194871942, -0.16666666666666669, 0.5, 1.544436713324653
FIRE_TRUCK, 0.25288685345706374, 0.25288685345706374, 0.25288685345706374, 5.504786402593597, 4.47526643591457, -2.8534509571716913, 0.05555555555555558, 0.38888888888888884, 10.700740085177951
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.21965923153426323, 0.21965923153426323, 0.21965923153426323, -2.302237590448653, 0.22910088495100567, 3.9039117016099674, -0.5, -0.5, 10.480106268988715
