name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Santa_Cruz_Mens_umxTczr1Ygg, 0.2529108381226461, 0.2529108381226461, 0.2529108381226461, 2.6638509029859367, -1.2110236215730623, 5.330076843861269, 0.16666666666666663, -0.2777777777777778, 5.626162312825521
Cole_Hardware_Hammer_Black, 0.20097155297530575, 0.20097155297530575, 0.20097155297530575, 3.5515995006759535, 3.1509319115988195, 3.316472176213285, 0.2777777777777778, 0.38888888888888884, 3.7507748752170147
Circo_Fish_Toothbrush_Holder_14995988, 0.207858702787258, 0.207858702787258, 0.207858702787258, -1.6496947491233493, -5.520705392657298, 0.11137002702177501, -0.3888888888888889, 0.16666666666666663, 9.928521728515625
Ecoforms_Plant_Container_B4_Har, 0.21111336181289803, 0.21111336181289803, 0.21111336181289803, 0.13338674539738893, 0.8386479662054889, -5.807270815097979, 0.5, 0.38888888888888884, 2.3166550699869792
Reebok_FS_HI_INT_R12, 0.20606845890345465, 0.20606845890345465, 0.20606845890345465, -0.5819643432464625, -2.486840876407115, 4.944084928993915, 0.2777777777777778, 0.05555555555555558, 8.825352647569446
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.26925113067933126, 0.26925113067933126, 0.26925113067933126, 4.537147842132891, 4.478559211859489, 0.08899835579686499, -0.5, -0.05555555555555558, 3.41982415093316
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2836376564206726, 0.2836376564206726, 0.2836376564206726, -3.975310086246876, -0.6727269481185649, -5.704383338256926, -0.05555555555555558, -0.16666666666666669, 0.3309507242838542
SNAIL_MEASURING_TAPE, 0.22175837082596586, 0.22175837082596586, 0.22175837082596586, -3.0706828582936128, 4.230032625063121, -1.6148605853680351, 0.05555555555555558, -0.16666666666666669, 8.384085015190973
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2572051000238852, 0.2572051000238852, 0.2572051000238852, 2.4954781531212724, 1.4730539500900868, -1.0855779259279155, -0.3888888888888889, 0.5, 4.302359415690105
Predito_LZ_TRX_FG_W, 0.27804962159811974, 0.27804962159811974, 0.27804962159811974, 5.087307004449272, 4.477029045278421, -0.9074788046997799, -0.5, 0.05555555555555558, 10.369789360894098
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.249607963756512, 0.249607963756512, 0.249607963756512, -4.924715787902691, 3.1908875122113756, -2.1197678003878737, -0.16666666666666669, 0.16666666666666663, 5.736479220920139
Sony_Downloadable_Loops, 0.2991618915173059, 0.2991618915173059, 0.2991618915173059, 5.34468822582906, -0.33100194099789526, -1.7921560584150473, -0.3888888888888889, 0.2777777777777778, 2.2063381618923614
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.286167779671442, 0.286167779671442, 0.286167779671442, -4.668616912124583, 5.24448104826417, 3.188137120183951, -0.05555555555555558, -0.2777777777777778, 9.487254096137153
Lego_Friends_Advent_Calendar, 0.2203206763559815, 0.2203206763559815, 0.2203206763559815, -4.097736139481815, -4.191170876053377, 4.2369615750090315, 0.16666666666666663, 0.38888888888888884, 0.8825352647569445
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.28718204363268707, 0.28718204363268707, 0.28718204363268707, 3.987449647708168, 1.4355491862589282, -2.6154194304372878, -0.05555555555555558, 0.2777777777777778, 0.9928521728515626
Perricone_MD_Skin_Clear_Supplements, 0.2467617299603354, 0.2467617299603354, 0.2467617299603354, -4.41817550677966, 1.7240339623704628, -2.939296240407998, -0.2777777777777778, 0.05555555555555558, 3.3095072428385417
RESCUE_CREW, 0.28269831924545763, 0.28269831924545763, 0.28269831924545763, -3.9081581898805005, 1.4638753118194368, 3.9712306008073757, -0.2777777777777778, 0.2777777777777778, 9.04598646375868
Perricone_MD_No_Foundation_Foundation_No_1, 0.2116067689419031, 0.2116067689419031, 0.2116067689419031, -0.33778275969578075, 1.3147797699310386, 4.848823908068891, -0.3888888888888889, 0.05555555555555558, 6.067429945203994
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.29456724475568163, 0.29456724475568163, 0.29456724475568163, -5.9798869050108365, 0.19687595542069314, -1.9938715536219744, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2599959176024111, 0.2599959176024111, 0.2599959176024111, 1.0975935460172934, -2.389440373781811, -3.477090051596375, 0.16666666666666663, -0.3888888888888889, 2.4269719780815975
BUILD_A_ROBOT, 0.2273363927650666, 0.2273363927650666, 0.2273363927650666, 1.5276582939384937, -3.9936692359360983, -2.62979270798501, -0.2777777777777778, 0.16666666666666663, 4.081725599500868
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.24078104608118747, 0.24078104608118747, 0.24078104608118747, 0.07757745196512467, -3.8388938045522174, 1.0772587191753855, 0.05555555555555558, -0.3888888888888889, 6.508697577582465
HyperX_Cloud_II_Headset_Gun_Metal, 0.25768564075429995, 0.25768564075429995, 0.25768564075429995, -1.5631051755686531, -3.170364247283365, -4.0019175917971115, 0.05555555555555558, -0.16666666666666669, 4.192042507595486
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2307619206475227, 0.2307619206475227, 0.2307619206475227, -5.9809030172516415, 3.3675681512096443, -0.0273315084213257, 0.05555555555555558, -0.05555555555555558, 1.3238028971354168
TABLEWARE_SET_5CHkPjjxVpp, 0.2651008421204638, 0.2651008421204638, 0.2651008421204638, 3.800671609924713, -0.042328213701871675, 2.347279878563672, -0.2777777777777778, -0.3888888888888889, 10.590423177083334
Schleich_Hereford_Bull, 0.2033803497421173, 0.2033803497421173, 0.2033803497421173, -1.7442663622189665, -0.7747487722844806, 0.46792229059710433, -0.05555555555555558, 0.16666666666666663, 10.25947245279948
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2446945334887396, 0.2446945334887396, 0.2446945334887396, 3.662882148981959, -4.098454361120519, -0.23328080857467626, 0.5, -0.16666666666666669, 4.964260864257812
Reebok_GL_6000, 0.20372746682591414, 0.20372746682591414, 0.20372746682591414, -3.0258702159507873, -2.2658149304622093, -2.7950700975887925, -0.5, 0.5, 6.398380669487847
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.21651966578978854, 0.21651966578978854, 0.21651966578978854, -4.323894859081761, 3.846354849009373, 3.4835874358459726, -0.3888888888888889, -0.5, 2.6476057942708335
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.21835496840164742, 0.21835496840164742, 0.21835496840164742, 2.737125041705644, -2.833606623749657, -0.8521491577773066, -0.16666666666666669, 0.16666666666666663, 6.729331393771702
Ecoforms_Plant_Saucer_S14MOCHA, 0.21104258531735567, 0.21104258531735567, 0.21104258531735567, -1.4465557929018633, 3.8971480395940485, 5.09118211044658, 0.38888888888888884, 0.5, 8.715035739474827
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2073410395016862, 0.2073410395016862, 0.2073410395016862, 1.702086524708979, -5.197850520467215, -3.0330501060360815, 0.16666666666666663, -0.2777777777777778, 6.177746853298612
Canon_Pixma_Chromalife_100_Magenta_8, 0.29528584870634966, 0.29528584870634966, 0.29528584870634966, -2.7638749048450593, -1.2089271801371275, -5.6957379789411755, -0.16666666666666669, -0.3888888888888889, 9.70788791232639
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.238192882083837, 0.238192882083837, 0.238192882083837, 3.2370815976654157, 4.533979055801103, 1.8208032497643156, 0.38888888888888884, 0.5, 0.22063381618923614
TROCHILUS_BOOST, 0.27462932100712717, 0.27462932100712717, 0.27462932100712717, -2.8053748464167363, -5.767448146978497, -0.19918816517361115, -0.3888888888888889, 0.05555555555555558, 5.957113037109376
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.22116737302939538, 0.22116737302939538, 0.22116737302939538, 3.3032337322874934, 0.4605343385541163, -4.743598490287744, 0.5, -0.3888888888888889, 6.83964830186632
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.20298746634243645, 0.20298746634243645, 0.20298746634243645, -5.031244847668605, 1.9904543714479725, 2.167852541560805, 0.2777777777777778, 0.16666666666666663, 3.1991903347439234
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2871067340325136, 0.2871067340325136, 0.2871067340325136, 3.1539474972671204, -3.96365203475585, 5.281296159224054, -0.05555555555555558, 0.05555555555555558, 1.1031690809461807
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.23578854080897513, 0.23578854080897513, 0.23578854080897513, 4.349694750339731, -2.808949527202224, -4.957654704904045, 0.05555555555555558, -0.5, 0.11031690809461807
