name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tieks_Ballet_Flats_Diamond_White_Croc, 0.26924464491209105, 0.26924464491209105, 0.26924464491209105, -4.443664872352639, 1.3492259290243247, 1.9182728266156541, -0.3888888888888889, 0.38888888888888884, 9.04598646375868
Reebok_VERSA_TRAIN, 0.2879746427698953, 0.2879746427698953, 0.2879746427698953, -3.4882317107420477, 1.4419670698241402, 3.8696029907571585, 0.05555555555555558, 0.2777777777777778, 1.544436713324653
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.20449557937791446, 0.20449557937791446, 0.20449557937791446, -5.7231128864121406, 6.068695933478919, 6.048736985478763, -0.2777777777777778, 0.5, 10.590423177083334
Jansport_School_Backpack_Blue_Streak, 0.24466288142503895, 0.24466288142503895, 0.24466288142503895, 0.3960023071472776, -4.646617076522741, 4.855992621423143, -0.16666666666666669, -0.3888888888888889, 7.501549750434029
Hasbro_Dont_Wake_Daddy_Board_Game, 0.20753307837711535, 0.20753307837711535, 0.20753307837711535, 6.2819451569070015, -5.466106941964827, 4.007306660618536, 0.05555555555555558, 0.16666666666666663, 8.825352647569446
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2760682301422568, 0.2760682301422568, 0.2760682301422568, 0.27255679300878466, 1.2550080110625803, 0.8652105274612403, -0.3888888888888889, 0.38888888888888884, 11.031690809461807
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.20980438044664082, 0.20980438044664082, 0.20980438044664082, -4.921917054676816, 0.19726795889595916, -5.557346041288605, -0.05555555555555558, 0.05555555555555558, 9.487254096137153
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.25722967278792247, 0.25722967278792247, 0.25722967278792247, 2.0512820381168044, -0.5373708663206047, -2.5082344871834206, -0.3888888888888889, 0.5, 3.9714086914062503
Sonny_School_Bus, 0.29761287606286635, 0.29761287606286635, 0.29761287606286635, 1.347761082897918, 3.746605876847534, 6.185444464089784, 0.5, 0.05555555555555558, 2.096021253797743
Cole_Hardware_Flower_Pot_1025, 0.21693018291212027, 0.21693018291212027, 0.21693018291212027, -1.1287811866168207, -4.5830514387497265, 0.5596561695854101, -0.2777777777777778, 0.2777777777777778, 1.765070529513889
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.26081408077074286, 0.26081408077074286, 0.26081408077074286, -4.605149002320141, 4.956037823182914, 4.138241475519646, -0.16666666666666669, -0.3888888888888889, 2.2063381618923614
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2718427659321274, 0.2718427659321274, 0.2718427659321274, 5.812056323084139, 3.8394593695080452, 0.5214856803582197, 0.16666666666666663, -0.2777777777777778, 7.391232842339411
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.29583939941983095, 0.29583939941983095, 0.29583939941983095, -5.909378918413112, -5.94169552067341, 4.861365368810398, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.22847411608995052, 0.22847411608995052, 0.22847411608995052, -1.6282545679624034, 3.2132622466835112, 0.40051887721261714, 0.5, 0.5, 8.273768107096355
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2651247747931583, 0.2651247747931583, 0.2651247747931583, 3.5211197325603365, -3.8882384375465344, 6.026367721694935, 0.2777777777777778, -0.3888888888888889, 0.3309507242838542
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.22339026867341835, 0.22339026867341835, 0.22339026867341835, 2.635888947062856, -6.2556882176431925, 5.127252280937579, -0.2777777777777778, -0.16666666666666669, 4.302359415690105
TOWER_TUMBLING, 0.23910101353048763, 0.23910101353048763, 0.23910101353048763, -2.73966602141329, 3.8788649722944566, -6.23635682940543, 0.2777777777777778, -0.05555555555555558, 8.494401923285592
Ecoforms_Plant_Container_QP_Turquoise, 0.280417652765266, 0.280417652765266, 0.280417652765266, 4.164219879996427, 1.5618067959642197, 4.835297997983453, 0.5, -0.5, 10.149155544704861
Reebok_SL_FLIP_UPDATE, 0.2609891044316114, 0.2609891044316114, 0.2609891044316114, 1.1334859246958464, -4.840101472868831, 2.5494690209545734, 0.38888888888888884, -0.5, 0.6619014485677084
Reebok_COMFORT_REEFRESH_FLIP, 0.23587077902753809, 0.23587077902753809, 0.23587077902753809, -1.0057680078222235, -3.0252962906494, -1.0754869180539517, -0.2777777777777778, -0.5, 10.038838636610244
JarroSil_Activated_Silicon, 0.2223864308804526, 0.2223864308804526, 0.2223864308804526, -0.46203364276810976, 0.3579041580456721, 0.6361621291634707, -0.3888888888888889, 0.38888888888888884, 8.384085015190973
Cole_Hardware_Dishtowel_Stripe, 0.2615571132661604, 0.2615571132661604, 0.2615571132661604, 6.051688977296788, -3.9825893536015684, -2.4515210553088655, 0.05555555555555558, -0.5, 9.1563033718533
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2252001707533454, 0.2252001707533454, 0.2252001707533454, -5.136108674827487, 2.0841722435290784, -0.5315315761993915, -0.2777777777777778, -0.2777777777777778, 8.163451199001736
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2623046708686571, 0.2623046708686571, 0.2623046708686571, -4.4519769938340295, -3.0538535936057154, -1.7792959007720892, -0.3888888888888889, -0.5, 6.508697577582465
Reebok_TRIPLE_BREAK_LITE, 0.2143302151491897, 0.2143302151491897, 0.2143302151491897, 5.490374446313849, -2.1168815070866893, 5.6965648428786295, 0.38888888888888884, 0.16666666666666663, 1.2134859890407987
Poppin_File_Sorter_White, 0.24336869610877748, 0.24336869610877748, 0.24336869610877748, -2.002544872124327, 5.630517116387638, 1.9485092838436344, -0.16666666666666669, -0.5, 5.736479220920139
Paint_Maker, 0.20986748127023602, 0.20986748127023602, 0.20986748127023602, -2.082457126592658, -4.568316638195856, -2.865510466296435, 0.05555555555555558, 0.05555555555555558, 8.053134290907119
30_CONSTRUCTION_SET, 0.25728306496255793, 0.25728306496255793, 0.25728306496255793, -2.3540917023363908, -3.836522632357741, -2.815688937577591, -0.2777777777777778, 0.2777777777777778, 4.52299323187934
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.21141133722201672, 0.21141133722201672, 0.21141133722201672, -2.9477887983172137, -1.5411136211889325, 5.771576839746466, 0.38888888888888884, 0.2777777777777778, 3.530141059027778
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2054577606662189, 0.2054577606662189, 0.2054577606662189, -5.553004855594629, 1.7935262824056757, 4.966933625127886, 0.16666666666666663, -0.05555555555555558, 6.83964830186632
Organic_Whey_Protein_Vanilla, 0.2927757792371991, 0.2927757792371991, 0.2927757792371991, -1.9255593181134687, 0.37112611461886846, 0.6360323313695142, 0.05555555555555558, 0.38888888888888884, 3.088873426649306
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2844354540973713, 0.2844354540973713, 0.2844354540973713, -3.715225095301297, -3.3878372274577178, 2.862174123465559, 0.2777777777777778, -0.2777777777777778, 2.3166550699869792
KitchenCountertop, 0.28941839483229725, 0.28941839483229725, 0.28941839483229725, -1.2903620972835403, 3.6102860769133507, 1.859992499683468, 0.2777777777777778, -0.3888888888888889, 0.11031690809461807
CONE_SORTING_kg5fbARBwts, 0.28618801729225835, 0.28618801729225835, 0.28618801729225835, -0.6131095666856936, -2.9571626648421416, -1.0545437001515205, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
CITY_TAXI_POLICE_CAR, 0.2809157735067333, 0.2809157735067333, 0.2809157735067333, 2.5948097995650734, 0.27366981714923977, 4.730006073484114, -0.05555555555555558, -0.3888888888888889, 7.722183566623264
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.257584389803876, 0.257584389803876, 0.257584389803876, -0.6404007798742777, -3.1332618881592613, 2.6724071841259835, 0.16666666666666663, -0.16666666666666669, 2.978556518554688
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2168226011130178, 0.2168226011130178, 0.2168226011130178, -1.317562420912945, 3.998736573475165, 2.4937191297904864, -0.05555555555555558, -0.2777777777777778, 5.957113037109376
Spritz_Easter_Basket_Plastic_Teal, 0.20950304967984862, 0.20950304967984862, 0.20950304967984862, -2.9322871783769955, -3.629574743200404, 3.935975490582962, -0.5, -0.16666666666666669, 2.6476057942708335
3D_Dollhouse_Lamp, 0.23023650466040052, 0.23023650466040052, 0.23023650466040052, 4.11559646245205, -5.648447101969959, -4.1395304530426245, 0.38888888888888884, -0.05555555555555558, 6.949965209960938
Super_Mario_3D_World_Deluxe_Set, 0.26637513164323967, 0.26637513164323967, 0.26637513164323967, -0.9923451266394672, 3.025201988647135, 4.450111264936735, -0.5, 0.38888888888888884, 4.192042507595486
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.26292597444718424, 0.26292597444718424, 0.26292597444718424, -6.1640587294269755, 0.837002706665908, 4.691751733743562, 0.5, -0.16666666666666669, 9.928521728515625
Retail_Leadership_Summit, 0.2989592992469071, 0.2989592992469071, 0.2989592992469071, 4.886568213477192, 2.4920218079831784, 1.7444014223932562, -0.16666666666666669, 0.38888888888888884, 0.7722183566623265
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2585340680896911, 0.2585340680896911, 0.2585340680896911, 0.8351465707990471, -1.8845245206724464, -5.214451457042902, 0.2777777777777778, -0.16666666666666669, 0.5515845404730904
Ecoforms_Plant_Pot_GP9AAvocado, 0.24728758453079497, 0.24728758453079497, 0.24728758453079497, -4.173950190424593, 5.298087607474168, 3.1535743094620923, -0.2777777777777778, -0.05555555555555558, 3.41982415093316
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.23621437624093397, 0.23621437624093397, 0.23621437624093397, 0.10189789439933783, -3.320319940276369, -3.1564280987669266, -0.16666666666666669, -0.5, 7.611866658528646
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.22370322730309664, 0.22370322730309664, 0.22370322730309664, -2.1821032569650205, 6.239965686502744, 0.944243249979345, -0.05555555555555558, 0.5, 3.6404579671223964
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.22539321365273035, 0.22539321365273035, 0.22539321365273035, 0.5276013755693496, 1.256641980029686, 6.245137740799084, -0.05555555555555558, 0.5, 6.729331393771702
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2433030921024744, 0.2433030921024744, 0.2433030921024744, -2.50216715052974, 1.1241114023647727, -2.6416156326099545, -0.5, -0.05555555555555558, 7.060282118055556
PHEEHAN_RUN, 0.2725285634817145, 0.2725285634817145, 0.2725285634817145, -2.912501037552919, -4.122742752908227, 4.682669093001321, -0.16666666666666669, -0.5, 2.4269719780815975
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.24009533055023224, 0.24009533055023224, 0.24009533055023224, 4.253673136841028, 0.1382899832858948, 4.294132346156616, 0.5, 0.38888888888888884, 8.60471883138021
