name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2805218179424845, 0.2805218179424845, 0.2805218179424845, 1.9579559206333208, 4.5727534433560635, -3.0479269016560706, 0.5, -0.3888888888888889, 5.515845404730904
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.24609952927315867, 0.24609952927315867, 0.24609952927315867, -4.147947077121643, -4.021151479749171, -5.1009098360079115, -0.2777777777777778, -0.16666666666666669, 6.177746853298612
GRANDFATHER_DOLL, 0.26121850155614446, 0.26121850155614446, 0.26121850155614446, 2.8104037849836416, 2.0813298354274856, 4.999857713764918, 0.2777777777777778, -0.2777777777777778, 10.590423177083334
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2532015816618945, 0.2532015816618945, 0.2532015816618945, -3.0953689943173157, -0.3416006375274687, 4.109896177421495, 0.5, 0.2777777777777778, 9.818204820421009
Threshold_Bamboo_Ceramic_Soap_Dish, 0.22764847468905183, 0.22764847468905183, 0.22764847468905183, 3.4711604970359264, -4.140207947391525, 1.4231850157388042, 0.2777777777777778, -0.2777777777777778, 5.846796129014757
SORTING_BUS, 0.228470798280109, 0.228470798280109, 0.228470798280109, -2.4752933036288645, 5.451338562976613, 2.3856802642605786, 0.5, -0.05555555555555558, 5.736479220920139
Phillips_Caplets_Size_24, 0.2540170880187695, 0.2540170880187695, 0.2540170880187695, 5.169377884093185, 3.4441151410480426, 2.7229820233467166, 0.05555555555555558, -0.5, 3.3095072428385417
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2095127556270863, 0.2095127556270863, 0.2095127556270863, -3.594109751963268, -0.09091830168954651, -1.8565796346363408, 0.05555555555555558, -0.16666666666666669, 9.1563033718533
adiZero_Slide_2_SC, 0.2790760777882853, 0.2790760777882853, 0.2790760777882853, 1.3393399969683681, -5.245121746520395, -4.098241372455124, 0.05555555555555558, -0.5, 7.611866658528646
Brother_Printing_Cartridge_PC501, 0.21938489375913886, 0.21938489375913886, 0.21938489375913886, 6.091880136016348, 5.474826738205158, 1.7298457408032455, 0.16666666666666663, 0.5, 7.391232842339411
