name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.29952505150719766, 0.29952505150719766, 0.29952505150719766, 5.7682844071457335, 1.0198166509071163, -0.26792193937304454, -0.5, 0.16666666666666663, 0.11031690809461807
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.26944551591549154, 0.26944551591549154, 0.26944551591549154, -6.031361609952426, 4.263046702411318, 3.315731983010453, 0.16666666666666663, 0.16666666666666663, 3.1991903347439234
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2600689222736059, 0.2600689222736059, 0.2600689222736059, 3.7225887745089583, -0.31065059410129514, 0.6672295109065844, 0.05555555555555558, -0.3888888888888889, 2.096021253797743
Paul_Frank_Dot_Lunch_Box, 0.2937340271550467, 0.2937340271550467, 0.2937340271550467, -0.0643528834786462, -0.3602446105808328, -3.7571346927695974, 0.2777777777777778, -0.5, 7.170599026150175
Target_Basket_Medium, 0.2301714368672789, 0.2301714368672789, 0.2301714368672789, -0.6863682365780326, -5.677843290530015, -4.770864502746542, 0.2777777777777778, 0.5, 6.177746853298612
F10_TRX_TF_rH7tmKCdUJq, 0.24175768771681785, 0.24175768771681785, 0.24175768771681785, -1.964429763141406, 4.4701084865602905, 0.6615737939282136, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.29551086552616934, 0.29551086552616934, 0.29551086552616934, -4.022203301941314, 0.8956947497558394, 1.5949510453327775, 0.05555555555555558, 0.38888888888888884, 0.22063381618923614
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2466779911711111, 0.2466779911711111, 0.2466779911711111, 3.384928306786259, 1.934082047865619, 6.250333271236725, -0.16666666666666669, -0.2777777777777778, 1.6547536214192708
Threshold_Ramekin_White_Porcelain, 0.20205273819634767, 0.20205273819634767, 0.20205273819634767, -0.601113981428206, -5.011741911790064, 1.0658481182731157, -0.16666666666666669, 0.05555555555555558, 2.3166550699869792
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.24414975130514655, 0.24414975130514655, 0.24414975130514655, -6.259122240201422, 3.0947035525169238, -2.3500162292333537, -0.05555555555555558, 0.38888888888888884, 5.846796129014757
