name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.22656269855263128, 0.22656269855263128, 0.22656269855263128, 5.374553366384037, 5.808697539996192, 4.0857233916906885, 0.38888888888888884, 0.2777777777777778, 4.081725599500868
Olive_Kids_Paisley_Pencil_Case, 0.23282261670763568, 0.23282261670763568, 0.23282261670763568, -3.368904574934731, 0.09431653900877546, -0.5540197890472154, 0.38888888888888884, -0.5, 10.81105699327257
Mens_Bahama_in_White_vSwvGMCo32f, 0.2641700995063823, 0.2641700995063823, 0.2641700995063823, -1.9762397846269408, -1.9408037055014162, -5.065573024146126, -0.5, 0.2777777777777778, 0.6619014485677084
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2956485713561507, 0.2956485713561507, 0.2956485713561507, -5.750395272382098, -2.1626413860648137, 5.307073160710882, 0.5, -0.05555555555555558, 4.52299323187934
SCHOOL_BUS, 0.2996150073354482, 0.2996150073354482, 0.2996150073354482, 5.631860403552665, 5.573844288470022, 6.136895566429205, 0.2777777777777778, 0.05555555555555558, 5.846796129014757
Reebok_PUMP_OMNI_LITE_HLS, 0.2729260058515729, 0.2729260058515729, 0.2729260058515729, 1.3246253604309235, 1.6888010184949325, 2.7336515784393587, 0.5, -0.5, 5.405528496636285
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2548071576627837, 0.2548071576627837, 0.2548071576627837, -5.626209474410009, -0.744325231168256, -4.388312545982895, -0.5, 0.5, 5.515845404730904
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.20621810464366172, 0.20621810464366172, 0.20621810464366172, 1.9772658177032447, 1.5300192364752654, -5.32956010232006, -0.2777777777777778, 0.16666666666666663, 7.832500474717882
LACING_SHEEP, 0.2566204240343816, 0.2566204240343816, 0.2566204240343816, 3.4673421832133915, 2.000122536690263, -5.481811471488064, 0.38888888888888884, -0.05555555555555558, 6.067429945203994
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.29122819228232216, 0.29122819228232216, 0.29122819228232216, -3.601140179813348, 4.575616777450115, -3.8150230779909577, 0.05555555555555558, -0.5, 0.9928521728515626
Nintendo_Yoshi_Action_Figure, 0.26848979431365205, 0.26848979431365205, 0.26848979431365205, -5.5290556180078845, 1.0606044646324504, -5.187003678988966, -0.3888888888888889, -0.05555555555555558, 10.590423177083334
Lactoferrin, 0.2911948935092153, 0.2911948935092153, 0.2911948935092153, 0.17839236862016605, -5.84927438858336, 3.3508816280247817, -0.3888888888888889, -0.2777777777777778, 1.4341198052300348
Canon_Pixma_Ink_Cartridge_8_Green, 0.27088361613373285, 0.27088361613373285, 0.27088361613373285, -3.8890669257542627, 2.8648812745922143, -5.15755476266759, 0.16666666666666663, 0.16666666666666663, 3.7507748752170147
adizero_5Tool_25, 0.22491978602402907, 0.22491978602402907, 0.22491978602402907, 1.9692660795156431, -4.359103395085759, 5.047111630740925, 0.05555555555555558, -0.2777777777777778, 2.3166550699869792
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2528003716775533, 0.2528003716775533, 0.2528003716775533, -2.1916041763503094, -5.192116066796384, -3.6021952273353737, 0.38888888888888884, 0.5, 2.2063381618923614
HeavyDuty_Flashlight, 0.2863989377599734, 0.2863989377599734, 0.2863989377599734, -0.06377966424052062, 3.5377017608191252, -4.909809053974312, -0.3888888888888889, -0.5, 2.4269719780815975
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.23246478822469405, 0.23246478822469405, 0.23246478822469405, -1.8324249643641828, 1.62816249981124, 1.617770306569299, 0.5, 0.38888888888888884, 10.25947245279948
MINI_ROLLER, 0.2066952036383868, 0.2066952036383868, 0.2066952036383868, -3.205498107172586, 5.809973348143119, -1.867470110616658, -0.05555555555555558, 0.38888888888888884, 1.544436713324653
Phillips_Caplets_Size_24, 0.25232387771283227, 0.25232387771283227, 0.25232387771283227, 3.8768544416330073, 6.124857672001186, 4.706734175835166, 0.5, -0.5, 4.302359415690105
Sony_Acid_Music_Studio, 0.23962211107622713, 0.23962211107622713, 0.23962211107622713, 5.367518930033269, -3.3903106954451654, -0.07611209274032849, -0.3888888888888889, -0.16666666666666669, 10.480106268988715
ClimaCool_Aerate_2_W_Wide, 0.2235320697619521, 0.2235320697619521, 0.2235320697619521, 2.0484501180419876, 3.0745573508743202, 0.8677919375358458, -0.16666666666666669, -0.3888888888888889, 0.3309507242838542
Perricone_MD_Health_Weight_Management_Supplements, 0.2677905280837588, 0.2677905280837588, 0.2677905280837588, -5.937321140458942, -4.132389916870398, -0.7670544786630664, 0.38888888888888884, 0.2777777777777778, 9.266620279947917
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2996412064688858, 0.2996412064688858, 0.2996412064688858, -6.262954766955781, 1.2324526992747327, -3.2209000856226617, 0.38888888888888884, -0.2777777777777778, 1.1031690809461807
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2953993946121811, 0.2953993946121811, 0.2953993946121811, -1.3582945110498246, 2.6700538225997423, 3.1102554215215097, 0.5, -0.16666666666666669, 1.765070529513889
Winning_Moves_1180_Aggravation_Board_Game, 0.2530246192309186, 0.2530246192309186, 0.2530246192309186, -3.503466879325967, -1.8331111700743765, 1.1028607549226974, -0.2777777777777778, 0.16666666666666663, 9.04598646375868
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.21037178033674112, 0.21037178033674112, 0.21037178033674112, -1.507349973783013, 3.9730034475004814, -2.1298151507451157, -0.2777777777777778, -0.16666666666666669, 8.384085015190973
Cole_Hardware_Orchid_Pot_85, 0.2951688158262459, 0.2951688158262459, 0.2951688158262459, -1.8151675888126064, -0.5536938968689649, -3.214499414652185, -0.3888888888888889, -0.3888888888888889, 2.6476057942708335
Ecoforms_Plant_Bowl_Atlas_Low, 0.24858829156551474, 0.24858829156551474, 0.24858829156551474, 1.515010845201064, -0.8707698456383497, 4.690353224581145, 0.16666666666666663, -0.05555555555555558, 3.088873426649306
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2378991292515335, 0.2378991292515335, 0.2378991292515335, 2.7379854879132175, 6.100855884078875, 2.8090430613767854, 0.16666666666666663, -0.3888888888888889, 2.096021253797743
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2526061094613198, 0.2526061094613198, 0.2526061094613198, 2.3806890573523614, 4.494023337511338, -0.6692674664614771, 0.16666666666666663, -0.5, 8.60471883138021
SLACK_CRUISER, 0.2660258684634704, 0.2660258684634704, 0.2660258684634704, -1.998350446121517, -5.645275572524457, 5.551432771428431, 0.16666666666666663, -0.5, 3.1991903347439234
COAST_GUARD_BOAT, 0.20728021107879038, 0.20728021107879038, 0.20728021107879038, -0.5836816940339853, 1.1565991374697768, -3.1074010226358486, -0.5, 0.2777777777777778, 0.11031690809461807
PUNCH_DROP_TjicLPMqLvz, 0.2550507738991132, 0.2550507738991132, 0.2550507738991132, 1.8089069220831195, -3.9547410843621478, -3.8929640939464663, -0.5, 0.2777777777777778, 1.2134859890407987
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.26133789648528183, 0.26133789648528183, 0.26133789648528183, 3.404416674685443, -3.9863437609158447, -3.943419461317368, -0.5, -0.16666666666666669, 7.391232842339411
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.21619601499586313, 0.21619601499586313, 0.21619601499586313, 3.1814293147767945, 3.505631760376561, -3.3371503952595925, 0.16666666666666663, -0.05555555555555558, 6.619014485677083
Big_Dot_Aqua_Pencil_Case, 0.2156393396906748, 0.2156393396906748, 0.2156393396906748, 3.994810898279974, 2.912117982809262, -3.3561281983691433, 0.05555555555555558, 0.16666666666666663, 3.9714086914062503
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.24310791928692535, 0.24310791928692535, 0.24310791928692535, -2.365613349142716, 6.261477285746485, 0.7204809283342088, -0.16666666666666669, -0.05555555555555558, 4.743627048068577
CoQ10_BjTLbuRVt1t, 0.26431518650612273, 0.26431518650612273, 0.26431518650612273, -3.0158125723515203, 2.947973511498267, 1.419002920028472, 0.16666666666666663, -0.05555555555555558, 6.83964830186632
Frozen_Scrabble_Jr, 0.23321266719241918, 0.23321266719241918, 0.23321266719241918, -1.3554233220370513, -2.4293052063481717, 5.510806981749434, 0.2777777777777778, 0.5, 3.6404579671223964
Dell_Ink_Cartridge, 0.2482528306050714, 0.2482528306050714, 0.2482528306050714, -1.9991712433130573, 1.7572029340884132, -0.45597733045026523, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.23246134288136103, 0.23246134288136103, 0.23246134288136103, -4.570249278919971, -5.986564891606692, -2.809086136359126, 0.05555555555555558, 0.16666666666666663, 2.8682396104600696
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.222428038339701, 0.222428038339701, 0.222428038339701, -3.9341574721085193, -1.4601315275681452, -0.8786689720517984, 0.2777777777777778, -0.16666666666666669, 2.757922702365452
Bifidus_Balance_FOS, 0.2065334294665291, 0.2065334294665291, 0.2065334294665291, -3.3287199439824797, -0.45325436715205747, 5.467726834856196, -0.16666666666666669, 0.05555555555555558, 10.149155544704861
