name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mastic_Gum, 0.23970604150301403, 0.23970604150301403, 0.23970604150301403, 1.0578436443267938, 0.7387193349349559, 3.514907503511738, -0.16666666666666669, 0.16666666666666663, 4.302359415690105
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.25700864208318824, 0.25700864208318824, 0.25700864208318824, 2.0245813070181953, 1.9898823346376062, -5.472723512452721, 0.5, 0.38888888888888884, 9.487254096137153
BATHROOM_FURNITURE_SET_1, 0.20687710312645002, 0.20687710312645002, 0.20687710312645002, -4.061897358530375, -5.211017368884455, -5.258566132394213, 0.38888888888888884, -0.3888888888888889, 4.964260864257812
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.22910175332649263, 0.22910175332649263, 0.22910175332649263, -3.582659858912373, 5.081478709797569, 0.773976804359231, 0.2777777777777778, 0.16666666666666663, 5.846796129014757
OVAL_XYLOPHONE, 0.2603138716364363, 0.2603138716364363, 0.2603138716364363, -5.633492287228099, -0.5556957179889972, 5.7315369179117095, 0.05555555555555558, -0.05555555555555558, 10.700740085177951
Olive_Kids_Game_On_Lunch_Box, 0.2027652694959399, 0.2027652694959399, 0.2027652694959399, 6.241377131702686, 4.828678005365028, -5.759136635077932, 0.38888888888888884, -0.3888888888888889, 9.597571004231773
POUNDING_MUSHROOMS, 0.21546050776739592, 0.21546050776739592, 0.21546050776739592, 3.84911929006609, 2.859501337779829, -3.5157836306904295, 0.16666666666666663, 0.05555555555555558, 10.480106268988715
Nintendo_2DS_Crimson_Red, 0.21976594197006852, 0.21976594197006852, 0.21976594197006852, 4.589074733972835, -4.833081504179205, -2.8462600215557883, 0.5, 0.2777777777777778, 2.6476057942708335
CREATIVE_BLOCKS_35_MM, 0.29067700205178465, 0.29067700205178465, 0.29067700205178465, -3.194869154020988, 2.1937751974185833, 1.4629351007067317, -0.05555555555555558, -0.3888888888888889, 7.391232842339411
Reebok_ZIGCOOPERSTOWN_QUAG, 0.21134483745982752, 0.21134483745982752, 0.21134483745982752, 5.840484906520272, -0.9447897253567419, 2.4518088571411436, -0.3888888888888889, 0.38888888888888884, 7.280915934244793
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.203949474951799, 0.203949474951799, 0.203949474951799, -3.2734540838751562, -3.960306396013404, -0.41716634743905256, -0.2777777777777778, 0.2777777777777778, 3.530141059027778
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.24429614532008848, 0.24429614532008848, 0.24429614532008848, 3.6478680863830224, -5.421661220044693, -1.8032681708377352, 0.38888888888888884, -0.2777777777777778, 3.9714086914062503
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.24688920851989316, 0.24688920851989316, 0.24688920851989316, -0.024937687661799934, 0.30153498450553595, 3.44777827306941, 0.2777777777777778, -0.05555555555555558, 9.70788791232639
Little_Big_Planet_3_Plush_Edition, 0.29774522821956684, 0.29774522821956684, 0.29774522821956684, 2.5354065159535875, -6.18574995689719, 3.3794786803153443, 0.16666666666666663, 0.5, 5.957113037109376
Cole_Hardware_Saucer_Glazed_6, 0.23010383569704274, 0.23010383569704274, 0.23010383569704274, 4.793143008171622, 1.8102504001971234, 3.9525471137741874, -0.16666666666666669, 0.2777777777777778, 5.074577772352431
Diamond_Visions_Scissors_Red, 0.22153459337068146, 0.22153459337068146, 0.22153459337068146, -3.342543441699482, 1.7894003057049748, -1.3815090666917138, 0.16666666666666663, 0.5, 1.544436713324653
Ecoforms_Plant_Container_Urn_55_Mocha, 0.24716393597108055, 0.24716393597108055, 0.24716393597108055, 0.4805887768359698, -5.141433434047924, -3.797012544332699, -0.5, -0.05555555555555558, 2.5372888861762153
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.24769076584404684, 0.24769076584404684, 0.24769076584404684, 1.4658863729382707, 3.7986255467376804, 3.5544760523872743, 0.05555555555555558, -0.5, 4.081725599500868
Wilton_Easy_Layers_Cake_Pan_Set, 0.28335630358809444, 0.28335630358809444, 0.28335630358809444, -5.297138204603881, 1.225017791113375, -2.1550049166666243, -0.05555555555555558, -0.16666666666666669, 9.376937188042536
Predator_LZ_TRX_FG, 0.25250770241582626, 0.25250770241582626, 0.25250770241582626, -4.1442512251244015, -6.282148749342613, -0.3486678729775514, 0.16666666666666663, -0.3888888888888889, 0.9928521728515626
Closetmaid_Premium_Fabric_Cube_Red, 0.2825718787881828, 0.2825718787881828, 0.2825718787881828, -3.627823588311563, -1.0419866490696572, 0.8154828397232681, 0.38888888888888884, 0.38888888888888884, 1.2134859890407987
Vtech_Stack_Sing_Rings_636_Months, 0.28967317454367725, 0.28967317454367725, 0.28967317454367725, -5.41501593222994, 0.7859912611997268, 1.8724804109390814, -0.3888888888888889, -0.3888888888888889, 5.405528496636285
