name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Rexy_Glove_Heavy_Duty_Large, 0.21810571435179757, 0.21810571435179757, 0.21810571435179757, 2.6967110292019427, -2.514990415793603, 3.5829439338237066, 0.5, 0.16666666666666663, 5.295211588541667
KID_ROOM_FURNITURE_SET_1, 0.27290919711800427, 0.27290919711800427, 0.27290919711800427, -5.432275653458155, 6.151499384745465, -4.8400110096130495, 0.05555555555555558, -0.16666666666666669, 10.25947245279948
Nintendo_Yoshi_Action_Figure, 0.21455472034760373, 0.21455472034760373, 0.21455472034760373, 1.6474159383631228, -2.387296623195874, 4.133238111908932, -0.3888888888888889, -0.3888888888888889, 9.1563033718533
TOWER_TUMBLING, 0.283189381994237, 0.283189381994237, 0.283189381994237, 4.794825727281578, 5.19605821965672, -4.225192352265188, -0.05555555555555558, -0.5, 1.1031690809461807
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2556884812002107, 0.2556884812002107, 0.2556884812002107, 5.400032496643657, 3.781704574601802, 3.780562524508298, 0.16666666666666663, 0.16666666666666663, 4.964260864257812
SHAPE_MATCHING_NxacpAY9jDt, 0.20968868574311486, 0.20968868574311486, 0.20968868574311486, -3.955392255302048, 3.72820311788281, -0.1841142277777763, 0.2777777777777778, 0.16666666666666663, 2.6476057942708335
REEF_BANTU, 0.22116194673246173, 0.22116194673246173, 0.22116194673246173, 3.718997947895181, -0.05748799627197432, -5.937700591810535, 0.38888888888888884, -0.3888888888888889, 4.853943956163195
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2603282715323409, 0.2603282715323409, 0.2603282715323409, -2.875748974642824, 1.1055216713373435, -6.043864197177156, -0.3888888888888889, -0.05555555555555558, 8.715035739474827
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2437238186577592, 0.2437238186577592, 0.2437238186577592, 2.375573953477673, -4.706271765130779, 6.06796784490159, -0.5, -0.5, 0.22063381618923614
Cole_Hardware_Butter_Dish_Square_Red, 0.25235912698333823, 0.25235912698333823, 0.25235912698333823, -1.7264387283423854, 3.188253800678849, -5.444979003209792, -0.2777777777777778, -0.2777777777777778, 2.978556518554688
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2657543072654534, 0.2657543072654534, 0.2657543072654534, -3.6109139144197124, -1.2613991778135105, 1.8619025400837526, 0.2777777777777778, 0.5, 8.053134290907119
Brother_Ink_Cartridge_Magenta_LC75M, 0.2979770195985696, 0.2979770195985696, 0.2979770195985696, 6.058514842427249, 0.17249401977097634, 5.8992870829629, 0.16666666666666663, -0.3888888888888889, 1.9857043457031252
Phillips_Caplets_Size_24, 0.29826288849661536, 0.29826288849661536, 0.29826288849661536, 4.839042059978711, -4.149376496892351, 3.604138902082772, 0.05555555555555558, -0.5, 6.729331393771702
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.23331068924407708, 0.23331068924407708, 0.23331068924407708, -1.7976856504275203, -5.718555430810118, 0.7347685072511982, -0.16666666666666669, -0.05555555555555558, 0.5515845404730904
Kotobuki_Saucer_Dragon_Fly, 0.2463589135161421, 0.2463589135161421, 0.2463589135161421, -0.8832057331800103, 3.00275204175116, 6.262822222212334, 0.5, 0.05555555555555558, 7.611866658528646
Cole_Hardware_Flower_Pot_1025, 0.2939485299700957, 0.2939485299700957, 0.2939485299700957, 4.676862434241118, -1.2380823552449716, 1.8018649741578123, 0.2777777777777778, -0.5, 7.832500474717882
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2558737912465453, 0.2558737912465453, 0.2558737912465453, 5.683141448597485, -1.5471935408485074, 0.4991086078809932, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2274258483008296, 0.2274258483008296, 0.2274258483008296, -1.6497747493829023, 3.865095400305652, -2.4767183039385885, -0.16666666666666669, -0.05555555555555558, 7.501549750434029
Canon_Pixma_Ink_Cartridge_8_Green, 0.27200973273404344, 0.27200973273404344, 0.27200973273404344, 3.155042103174413, -1.5059905831792433, -5.068651480438461, -0.5, 0.38888888888888884, 10.369789360894098
SCHOOL_BUS, 0.24253615682196786, 0.24253615682196786, 0.24253615682196786, 5.307352139160306, -5.5266923277785756, -5.111890724986895, 0.16666666666666663, 0.2777777777777778, 6.177746853298612
Cole_Hardware_Dishtowel_Stripe, 0.2822760626768457, 0.2822760626768457, 0.2822760626768457, 4.570832953482773, -3.6056179843516736, 3.5305051924322566, 0.5, 0.05555555555555558, 4.52299323187934
Poise_Ultimate_Pads_Long, 0.2859759911952506, 0.2859759911952506, 0.2859759911952506, -4.093440756344775, 0.7426623636127614, 3.216415004864219, 0.5, -0.2777777777777778, 2.4269719780815975
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.23298302665266446, 0.23298302665266446, 0.23298302665266446, 2.647424303390064, -1.3615352517734642, -3.218581625846403, -0.16666666666666669, -0.16666666666666669, 9.70788791232639
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.28833452093168777, 0.28833452093168777, 0.28833452093168777, 4.61725008750571, -0.79299763804568, -1.9772797799375468, -0.05555555555555558, -0.2777777777777778, 2.8682396104600696
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.25290824282115265, 0.25290824282115265, 0.25290824282115265, 1.0668615915541952, 6.247712717572924, -0.5923381432857875, -0.5, -0.3888888888888889, 6.398380669487847
Santa_Cruz_Mens_umxTczr1Ygg, 0.21635855909434373, 0.21635855909434373, 0.21635855909434373, 1.3667805720739548, 1.2398277693730853, 5.301856474778035, -0.5, 0.2777777777777778, 4.192042507595486
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.27680116864151166, 0.27680116864151166, 0.27680116864151166, -2.2869390728603074, 2.2042716540679557, 5.259174955609808, 0.38888888888888884, 0.2777777777777778, 3.088873426649306
Theanine, 0.21635364576967686, 0.21635364576967686, 0.21635364576967686, 2.0373177124183375, -5.688887462913209, 4.791322086516708, 0.05555555555555558, 0.38888888888888884, 3.9714086914062503
Tag_Dishtowel_18_x_26, 0.2715140759537478, 0.2715140759537478, 0.2715140759537478, -5.447750795774289, -0.053477968972360124, -4.883118693225269, 0.38888888888888884, 0.38888888888888884, 5.405528496636285
Frozen_Scrabble_Jr, 0.2907037085082921, 0.2907037085082921, 0.2907037085082921, -1.2138750169600394, -2.2332272220302043, -0.8534827130399147, -0.5, 0.2777777777777778, 1.4341198052300348
Reebok_TURBO_RC, 0.2569272542437902, 0.2569272542437902, 0.2569272542437902, -3.3882413953070327, 0.5563800757778399, -1.404642173409652, -0.3888888888888889, -0.3888888888888889, 6.067429945203994
