name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Dishtowel_Multicolors, 0.20500004634956165, 0.20500004634956165, 0.20500004634956165, -1.0606172038693265, 0.6911987621304458, 1.3410060127462042, -0.16666666666666669, -0.3888888888888889, 6.949965209960938
Rubbermaid_Large_Drainer, 0.2811655349872672, 0.2811655349872672, 0.2811655349872672, -5.3158029338954975, -1.1697927644657398, 0.27296477840981126, 0.05555555555555558, -0.16666666666666669, 1.9857043457031252
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2545997494212851, 0.2545997494212851, 0.2545997494212851, -4.8418338950466495, -4.379709582632669, -3.3269332777628295, 0.38888888888888884, -0.05555555555555558, 3.530141059027778
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2239095975804509, 0.2239095975804509, 0.2239095975804509, -2.6811934620539613, 5.96167236613679, 4.906104097014479, -0.2777777777777778, 0.2777777777777778, 4.52299323187934
Superman_Battle_of_Smallville, 0.2182478212553957, 0.2182478212553957, 0.2182478212553957, 1.357709301027631, -0.5478026988911306, 0.880906824003576, 0.38888888888888884, -0.3888888888888889, 0.5515845404730904
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2799447508191349, 0.2799447508191349, 0.2799447508191349, 4.7273739900576395, 4.759350786146602, 1.5041864960568834, 0.2777777777777778, 0.2777777777777778, 2.757922702365452
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.24086525659563077, 0.24086525659563077, 0.24086525659563077, -1.721391255881004, -2.4676352427446235, 5.164722378373176, 0.38888888888888884, -0.5, 5.626162312825521
ProSport_Harness_to_Booster_Seat, 0.22828940933886752, 0.22828940933886752, 0.22828940933886752, 0.6469382085610889, -0.6173515719109224, 1.6112619520767542, 0.2777777777777778, 0.16666666666666663, 5.295211588541667
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2845147868239502, 0.2845147868239502, 0.2845147868239502, -0.2778876536931314, 2.9933947764202653, -5.29965651071593, 0.05555555555555558, -0.16666666666666669, 10.149155544704861
Android_Figure_Panda, 0.25211296777572845, 0.25211296777572845, 0.25211296777572845, -0.09630728755175344, -4.706286593495102, 2.0875051739168686, 0.05555555555555558, 0.05555555555555558, 10.921373901367188
Star_Wars_Rogue_Squadron_Nintendo_64, 0.23041569758485952, 0.23041569758485952, 0.23041569758485952, 0.25178251466962553, 0.1322061554438454, 0.6899443177867015, 0.38888888888888884, -0.5, 4.081725599500868
