name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Bifidus_Balance_FOS, 0.29647806622751827, 0.29647806622751827, 0.29647806622751827, 3.5585666760040446, 1.0988046105882843, -1.6274896814725182, 0.2777777777777778, 0.38888888888888884, 10.369789360894098
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.24546048425646505, 0.24546048425646505, 0.24546048425646505, -5.446687387906705, -0.46030299140410325, -3.4690997443565554, -0.3888888888888889, -0.2777777777777778, 1.6547536214192708
GEOMETRIC_PEG_BOARD, 0.2703090929951993, 0.2703090929951993, 0.2703090929951993, -0.6056334102685748, -3.038723554559248, -1.11678847749336, 0.2777777777777778, -0.16666666666666669, 6.067429945203994
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.22552023666687743, 0.22552023666687743, 0.22552023666687743, -5.561793506245692, 0.15784508558614707, -0.9108147771400255, 0.5, 0.05555555555555558, 0.5515845404730904
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.22499748877356412, 0.22499748877356412, 0.22499748877356412, 2.677208238047058, 0.3813662896250811, -5.984866013145222, -0.3888888888888889, -0.3888888888888889, 4.6333101399739585
SAMe_200, 0.28532649049052167, 0.28532649049052167, 0.28532649049052167, -1.694186435683072, -2.5919243685581312, -4.977960339874476, -0.5, -0.3888888888888889, 0.11031690809461807
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.22103988696379162, 0.22103988696379162, 0.22103988696379162, -4.974541674318077, -1.9034827172694042, -4.487941020098128, -0.5, -0.05555555555555558, 8.494401923285592
Ecoforms_Plant_Container_QP6CORAL, 0.290332144166878, 0.290332144166878, 0.290332144166878, -4.189445409962163, -4.754098176102773, -4.788786990277547, -0.05555555555555558, -0.16666666666666669, 9.1563033718533
My_First_Wiggle_Crocodile, 0.28746653522575105, 0.28746653522575105, 0.28746653522575105, -5.082205936080655, -2.3032672674866865, 2.9457612692206787, -0.5, 0.5, 0.4412676323784723
STACKING_RING, 0.2357499775965061, 0.2357499775965061, 0.2357499775965061, -2.8424801569625306, -3.5830499333269508, -0.453949891984494, -0.3888888888888889, -0.3888888888888889, 5.295211588541667
Avengers_Thor_PLlrpYniaeB, 0.24851469678483554, 0.24851469678483554, 0.24851469678483554, 0.8145383153194636, -3.1314167978230096, 4.934095298705907, -0.5, -0.3888888888888889, 7.280915934244793
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2141322793872402, 0.2141322793872402, 0.2141322793872402, -1.053152033234272, 1.9111576782864166, 2.70758747734774, 0.5, -0.16666666666666669, 5.957113037109376
Lego_Friends_Advent_Calendar, 0.2271307243652955, 0.2271307243652955, 0.2271307243652955, -3.7846588927215725, 6.020901648441093, -4.670804167832033, 0.38888888888888884, 0.05555555555555558, 3.7507748752170147
DIM_CDG, 0.2328277024044433, 0.2328277024044433, 0.2328277024044433, -4.6314219967814765, 6.052761941460913, -5.234555253032534, 0.16666666666666663, 0.16666666666666663, 0.7722183566623265
Melissa_Doug_Shape_Sorting_Clock, 0.28517537686055316, 0.28517537686055316, 0.28517537686055316, 4.113802641525268, -1.1984403126824157, 4.900202987692575, -0.3888888888888889, 0.05555555555555558, 6.177746853298612
3D_Dollhouse_Swing, 0.21631008128843504, 0.21631008128843504, 0.21631008128843504, 3.7674624316868943, 0.03610388971521683, 3.8214825049148953, -0.3888888888888889, -0.3888888888888889, 2.2063381618923614
Dog, 0.261792177232464, 0.261792177232464, 0.261792177232464, -0.31901887698186204, 2.5512233626195258, 0.2404059782536434, -0.16666666666666669, -0.16666666666666669, 1.4341198052300348
Razer_Naga_MMO_Gaming_Mouse, 0.21881643065295003, 0.21881643065295003, 0.21881643065295003, -0.7253947680909283, 2.9580898319275573, -5.167790919485667, 0.16666666666666663, 0.38888888888888884, 1.8753874376085073
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.20109948757177998, 0.20109948757177998, 0.20109948757177998, -2.742115882059006, -3.791446819901267, 0.4963140973154534, -0.5, 0.2777777777777778, 3.41982415093316
Melissa_Doug_See_Spell, 0.2351228408982044, 0.2351228408982044, 0.2351228408982044, -2.14867347049751, -5.070906923047152, -5.950794517567812, 0.05555555555555558, 0.38888888888888884, 8.825352647569446
OVAL_XYLOPHONE, 0.26500976173482405, 0.26500976173482405, 0.26500976173482405, -2.4220643323099864, -3.867956475518051, 0.3986150482819024, -0.2777777777777778, -0.16666666666666669, 0.8825352647569445
JUICER_SET, 0.20949509450332326, 0.20949509450332326, 0.20949509450332326, 4.73853677199642, -3.0507334647701194, 2.534127160327367, 0.5, -0.2777777777777778, 2.757922702365452
FIRE_ENGINE, 0.27695941307252564, 0.27695941307252564, 0.27695941307252564, 1.6579794553987455, -5.841197647783219, -6.1636469111311385, -0.16666666666666669, 0.38888888888888884, 8.60471883138021
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2801522711050093, 0.2801522711050093, 0.2801522711050093, -2.592541330288088, 2.265078302097667, -1.8718892710270607, 0.16666666666666663, -0.5, 2.978556518554688
STACKING_BEAR, 0.2580246422479932, 0.2580246422479932, 0.2580246422479932, 1.3173587802361144, 2.0956090810453585, -2.8027379462882207, 0.38888888888888884, 0.2777777777777778, 5.626162312825521
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2125285285620347, 0.2125285285620347, 0.2125285285620347, -3.2522146440463433, -0.3009188329928305, -0.0372334359262636, -0.16666666666666669, 0.05555555555555558, 2.5372888861762153
adistar_boost_m, 0.2588188597875742, 0.2588188597875742, 0.2588188597875742, 1.3290592720981076, -5.622081238827658, 2.758918028659771, -0.5, -0.5, 10.921373901367188
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2645858538211446, 0.2645858538211446, 0.2645858538211446, -1.3954729872815532, -4.5515133515568795, 3.342445949085329, 0.05555555555555558, 0.16666666666666663, 4.302359415690105
Ecoforms_Plant_Container_12_Pot_Nova, 0.2938053583614094, 0.2938053583614094, 0.2938053583614094, -0.01584425793814681, 2.115126444015374, 0.9496775002695497, 0.2777777777777778, 0.16666666666666663, 10.25947245279948
Real_Deal_1nIwCHX1MTh, 0.2925495898586371, 0.2925495898586371, 0.2925495898586371, -2.194113375483867, 0.6500703417039748, 0.9817791868196615, -0.05555555555555558, -0.16666666666666669, 6.508697577582465
FemDophilus, 0.29459327061105717, 0.29459327061105717, 0.29459327061105717, 1.5766613499476643, 0.4153064634564734, 4.392332311036601, 0.38888888888888884, -0.3888888888888889, 2.8682396104600696
Ecoforms_Plant_Container_SB9Turquoise, 0.27690815960991305, 0.27690815960991305, 0.27690815960991305, -1.48813544730168, 1.7545107405106197, 1.3879289178713865, 0.5, -0.16666666666666669, 10.149155544704861
HAMMER_PEG, 0.22411191436833044, 0.22411191436833044, 0.22411191436833044, -4.454291049688423, -1.5634417178563345, -3.1863447749680147, -0.5, 0.5, 5.405528496636285
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.22951503356388747, 0.22951503356388747, 0.22951503356388747, 0.3379738656079345, -4.317071949208765, 2.6408379895241936, -0.2777777777777778, -0.5, 9.487254096137153
D_ROSE_45, 0.28234346556282847, 0.28234346556282847, 0.28234346556282847, -2.013286316008604, 2.3238831483822437, 3.24898802763966, -0.3888888888888889, 0.5, 1.765070529513889
Super_Mario_3D_World_Wii_U_Game, 0.24560264301481252, 0.24560264301481252, 0.24560264301481252, -1.7395599130746744, -5.057827111919385, 2.6451068621390323, -0.16666666666666669, 0.5, 3.530141059027778
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.23498763409073345, 0.23498763409073345, 0.23498763409073345, 0.9233472158781533, -3.0432669746552, -1.322698346626101, 0.16666666666666663, 0.2777777777777778, 6.619014485677083
BREAKFAST_MENU, 0.2074622910746847, 0.2074622910746847, 0.2074622910746847, -1.7918811328717528, 5.046379578068354, 4.871120218310532, -0.2777777777777778, 0.05555555555555558, 9.818204820421009
Perricone_MD_OVM, 0.22767937937635163, 0.22767937937635163, 0.22767937937635163, 4.457247862044266, 4.769399486865929, 5.193949745047172, 0.38888888888888884, -0.05555555555555558, 8.053134290907119
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2467946130376523, 0.2467946130376523, 0.2467946130376523, 3.0328954952619664, 0.6999869903138869, -2.938564147165755, -0.05555555555555558, 0.16666666666666663, 4.081725599500868
BATHROOM_CLASSIC, 0.22565822074214834, 0.22565822074214834, 0.22565822074214834, 6.153793564014849, -4.242725519490079, -3.480652793674788, 0.38888888888888884, -0.5, 1.9857043457031252
BATHROOM_FURNITURE_SET_1, 0.2674893054468978, 0.2674893054468978, 0.2674893054468978, 1.465198348173046, 4.426261759470899, 1.4783696873071452, 0.2777777777777778, 0.16666666666666663, 7.170599026150175
