name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Nutritive_Cleanser, 0.26873964878836876, 0.26873964878836876, 0.26873964878836876, -4.882435896122384, -1.3339633413986371, 6.208369952512427, 0.05555555555555558, 0.2777777777777778, 10.038838636610244
Pass_The_Popcorn_Movie_Guessing_Game, 0.2574942117597649, 0.2574942117597649, 0.2574942117597649, 3.286982839212399, -3.646315927043052, -2.1394614659362645, -0.16666666666666669, 0.05555555555555558, 4.192042507595486
Remington_1_12_inch_Hair_Straightener, 0.2590992216133011, 0.2590992216133011, 0.2590992216133011, -0.5619499861357138, -1.6570795414366701, 3.350859326639693, 0.2777777777777778, -0.05555555555555558, 10.369789360894098
CHILDRENS_ROOM_NEO, 0.2418325547581611, 0.2418325547581611, 0.2418325547581611, -2.829128248184277, -2.833453787625129, 5.480682405673306, -0.2777777777777778, 0.5, 9.1563033718533
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.21345714297866253, 0.21345714297866253, 0.21345714297866253, -4.261064456921657, -1.2717122619564645, -3.5914739783497414, 0.16666666666666663, 0.16666666666666663, 8.60471883138021
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2190216065585987, 0.2190216065585987, 0.2190216065585987, 1.1288433338185948, 3.719868451990356, -2.2636431165356816, -0.3888888888888889, -0.2777777777777778, 8.935669555664063
CHICKEN_NESTING, 0.2738417996767891, 0.2738417996767891, 0.2738417996767891, -1.1339986480489213, 0.5550054825833408, -1.6014511224389745, 0.05555555555555558, 0.16666666666666663, 1.3238028971354168
BEDROOM_NEO, 0.2437386142322911, 0.2437386142322911, 0.2437386142322911, -0.5837773714288845, 5.644852563974355, -2.2234441664817206, -0.05555555555555558, 0.2777777777777778, 7.832500474717882
Olive_Kids_Paisley_Pencil_Case, 0.25678112748410475, 0.25678112748410475, 0.25678112748410475, -3.6966813906778997, 5.735832800623914, 2.9219884171715282, 0.2777777777777778, 0.5, 3.7507748752170147
Perricone_MD_The_Crease_Cure_Duo, 0.23593718406079206, 0.23593718406079206, 0.23593718406079206, -4.112296512425106, -2.294213500302288, -2.3171228640914125, -0.2777777777777778, 0.05555555555555558, 7.722183566623264
Room_Essentials_Salad_Plate_Turquoise, 0.2428113056021003, 0.2428113056021003, 0.2428113056021003, -4.819438113069069, -0.08223712241680037, 2.003135062947111, -0.16666666666666669, -0.16666666666666669, 9.487254096137153
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2690174228041662, 0.2690174228041662, 0.2690174228041662, 4.774568555022585, 2.349155634466351, 1.2984903331601245, -0.3888888888888889, 0.38888888888888884, 2.2063381618923614
LEUCIPPUS_ADIPURE, 0.21196338866913153, 0.21196338866913153, 0.21196338866913153, -5.975508942599078, -2.499539968780419, -3.90271179641102, 0.5, -0.3888888888888889, 4.853943956163195
TWISTED_PUZZLE, 0.2228965654616532, 0.2228965654616532, 0.2228965654616532, -2.5326633674441816, -1.1547252738938951, 2.4952142113441447, -0.3888888888888889, 0.16666666666666663, 8.715035739474827
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.26052877115813056, 0.26052877115813056, 0.26052877115813056, 6.2757968632329835, 1.588350128769556, 2.6613145490313546, -0.16666666666666669, -0.16666666666666669, 1.6547536214192708
HAPPY_ENGINE, 0.25331992404369313, 0.25331992404369313, 0.25331992404369313, -4.369037959607357, -4.762223487604113, 6.0429563530086945, -0.2777777777777778, 0.5, 2.096021253797743
POUNDING_MUSHROOMS, 0.2527233706208967, 0.2527233706208967, 0.2527233706208967, -1.1034408955294284, -4.920640197122442, 1.0960649419420596, -0.16666666666666669, -0.05555555555555558, 1.544436713324653
Razer_Kraken_Pro_headset_Full_size_Black, 0.23511466780415446, 0.23511466780415446, 0.23511466780415446, -1.9780691013454108, 2.0095558420212445, -3.94705607514498, -0.3888888888888889, 0.5, 7.501549750434029
Circo_Fish_Toothbrush_Holder_14995988, 0.20304517571520792, 0.20304517571520792, 0.20304517571520792, 3.1282006058587832, -2.4097533081830287, 0.9194742993265015, 0.05555555555555558, 0.38888888888888884, 0.6619014485677084
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.22358175305325587, 0.22358175305325587, 0.22358175305325587, 2.7926212631398535, -1.5699162161705669, -4.9979375460410385, -0.3888888888888889, 0.5, 1.9857043457031252
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.22777854821277768, 0.22777854821277768, 0.22777854821277768, -3.7622331492249326, 3.7018695001717656, 4.286866846251474, 0.5, -0.05555555555555558, 0.4412676323784723
HyperX_Cloud_II_Headset_Gun_Metal, 0.28503892760293337, 0.28503892760293337, 0.28503892760293337, 0.1521059038281436, -2.239129183958905, -3.6670235848225814, -0.3888888888888889, -0.5, 0.22063381618923614
Cole_Hardware_Plant_Saucer_Brown_125, 0.27981153431367745, 0.27981153431367745, 0.27981153431367745, -2.402728729083439, 2.0612647181698804, 3.035200536784531, 0.05555555555555558, -0.2777777777777778, 6.729331393771702
Shower, 0.28689062458894976, 0.28689062458894976, 0.28689062458894976, -5.567873250299391, 5.121890287813743, 5.630417214512526, 0.16666666666666663, 0.2777777777777778, 7.942817382812501
Threshold_Porcelain_Pitcher_White, 0.29104004743371714, 0.29104004743371714, 0.29104004743371714, 0.8164683094122989, -5.72906933924442, 4.764587423952122, -0.2777777777777778, -0.16666666666666669, 6.288063761393229
SORTING_BUS, 0.22601575248216144, 0.22601575248216144, 0.22601575248216144, 0.9689970250879041, -5.491198607707255, 1.549413616850046, -0.3888888888888889, -0.05555555555555558, 5.846796129014757
QAbsorb_CoQ10_53iUqjWjW3O, 0.28448014112497283, 0.28448014112497283, 0.28448014112497283, 5.235052208619496, 6.219150727099102, -5.84226169611385, -0.16666666666666669, -0.2777777777777778, 9.597571004231773
Curver_Storage_Bin_Black_Small, 0.2704267763125524, 0.2704267763125524, 0.2704267763125524, 2.4646960345689166, 1.6472873462075972, 1.7039085825663305, 0.38888888888888884, 0.5, 5.515845404730904
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2533613488299004, 0.2533613488299004, 0.2533613488299004, 6.092365897513272, -4.391416110358355, -4.996288688961065, -0.3888888888888889, -0.3888888888888889, 4.964260864257812
Cole_Hardware_Plant_Saucer_Glazed_9, 0.24695773106580898, 0.24695773106580898, 0.24695773106580898, 3.7722216433105, -3.288968553057912, 1.5783149351148111, -0.5, 0.16666666666666663, 8.494401923285592
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2875835898882941, 0.2875835898882941, 0.2875835898882941, 1.0022940102627746, 5.1877967329734265, -6.159221280686076, -0.2777777777777778, 0.38888888888888884, 7.391232842339411
Snack_Catcher_Snack_Dispenser, 0.2962233175859421, 0.2962233175859421, 0.2962233175859421, 4.361987711085035, 2.9132406558929222, -1.0647233078207936, -0.2777777777777778, -0.3888888888888889, 6.619014485677083
DPC_Thinsulate_Isolate_Gloves_Brown, 0.27521393662229976, 0.27521393662229976, 0.27521393662229976, 2.845572278370307, 1.1124668809529794, -5.492951886441538, -0.3888888888888889, 0.2777777777777778, 8.163451199001736
Ecoforms_Plant_Saucer_S14MOCHA, 0.22712149626793762, 0.22712149626793762, 0.22712149626793762, -5.123629656390717, -1.6941403360072735, 0.6086672946729514, 0.38888888888888884, -0.5, 8.273768107096355
PINEAPPLE_MARACA_6_PCSSET, 0.23496057955857813, 0.23496057955857813, 0.23496057955857813, -4.135985112688044, -3.765160588447768, 4.513336168643955, -0.2777777777777778, -0.5, 2.8682396104600696
Reebok_VERSA_TRAIN, 0.21050401526085044, 0.21050401526085044, 0.21050401526085044, -2.9856669043645065, -4.464358712621522, 3.3676850285051927, -0.5, -0.3888888888888889, 1.8753874376085073
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2702067611293548, 0.2702067611293548, 0.2702067611293548, -2.8890924477878546, -5.349800945473336, -0.4822767139208173, 0.5, -0.5, 6.067429945203994
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.23080012235282374, 0.23080012235282374, 0.23080012235282374, -2.0482830901804077, 4.64904515271753, -4.520011234700339, 0.16666666666666663, -0.5, 3.530141059027778
Organic_Whey_Protein_Vanilla, 0.22931092678375942, 0.22931092678375942, 0.22931092678375942, -0.1639246213318719, 2.549300347627941, 3.5432712063198277, 0.2777777777777778, -0.3888888888888889, 10.700740085177951
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.2829910831590296, 0.2829910831590296, 0.2829910831590296, 3.276161688351655, -4.537066233142179, 2.5275848917278427, 0.2777777777777778, -0.3888888888888889, 5.957113037109376
Mastic_Gum, 0.22863076718583122, 0.22863076718583122, 0.22863076718583122, 6.124788144425308, 5.561263498845996, 2.706213105984439, 0.16666666666666663, -0.05555555555555558, 3.6404579671223964
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.22540816345513134, 0.22540816345513134, 0.22540816345513134, 5.776029435883457, -0.3398747913581772, 0.3768376381449068, 0.16666666666666663, -0.3888888888888889, 4.412676323784723
Threshold_Porcelain_Teapot_White, 0.28771931940033607, 0.28771931940033607, 0.28771931940033607, 4.360132150081004, -5.036499211167246, -0.5222698570629607, 0.16666666666666663, 0.5, 3.088873426649306
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2794154729030103, 0.2794154729030103, 0.2794154729030103, 2.823971392642889, -0.36160403590259893, -4.633195343049747, 0.38888888888888884, -0.16666666666666669, 2.6476057942708335
11pro_SL_TRX_FG, 0.24549667046885668, 0.24549667046885668, 0.24549667046885668, -4.260402680277769, -2.886029865431514, 4.7113719673693755, 0.16666666666666663, 0.5, 7.280915934244793
ClimaCool_Aerate_2_W_Wide, 0.2722516282559287, 0.2722516282559287, 0.2722516282559287, 3.2470316657323792, -5.214975121772596, -4.320130810495833, -0.16666666666666669, 0.05555555555555558, 0.3309507242838542
