name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Super_Mario_3D_World_Deluxe_Set, 0.2393979266904874, 0.2393979266904874, 0.2393979266904874, 0.3557138950037615, -1.8706858377237143, -3.1775000361895422, 0.38888888888888884, -0.05555555555555558, 1.4341198052300348
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.22150130617224573, 0.22150130617224573, 0.22150130617224573, -4.320997454649752, 0.7293796564251975, -2.988461524935705, 0.5, 0.38888888888888884, 0.5515845404730904
Cole_Hardware_Plant_Saucer_Glazed_9, 0.28540273612665945, 0.28540273612665945, 0.28540273612665945, -0.34446449824312975, -5.6586644972106885, 3.4440680054880204, -0.16666666666666669, 0.38888888888888884, 3.7507748752170147
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.21798045309995576, 0.21798045309995576, 0.21798045309995576, 2.1151075821198138, -0.028350226723740768, -3.2990420261877302, -0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.24009812832670063, 0.24009812832670063, 0.24009812832670063, 4.924556697919048, -4.6717871394492185, -1.9157537740666921, 0.5, 0.5, 5.736479220920139
Ecoforms_Plant_Container_GP16A_Coral, 0.2164982382947894, 0.2164982382947894, 0.2164982382947894, 3.513880507822975, -5.898926377845553, -2.8939366770094814, -0.3888888888888889, 0.38888888888888884, 0.11031690809461807
SAMOA, 0.22263532934860847, 0.22263532934860847, 0.22263532934860847, 5.181875199250131, 3.67024649751899, -6.202952903309629, 0.2777777777777778, 0.16666666666666663, 6.177746853298612
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.25070622914105867, 0.25070622914105867, 0.25070622914105867, -5.666109717988966, -3.50794576415396, -5.42860560208408, 0.16666666666666663, -0.3888888888888889, 4.6333101399739585
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2859488398620823, 0.2859488398620823, 0.2859488398620823, -2.4556710059061526, 5.881419030422704, -6.230121706749913, -0.5, -0.3888888888888889, 4.964260864257812
Ecoforms_Plant_Container_12_Pot_Nova, 0.20005011390761343, 0.20005011390761343, 0.20005011390761343, -1.3930297123318107, 3.36997931576434, -3.156470546809443, 0.2777777777777778, -0.16666666666666669, 5.626162312825521
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.20619170823950642, 0.20619170823950642, 0.20619170823950642, -2.7860049877549247, 2.0938472239700925, -5.14612571063404, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2991664982286014, 0.2991664982286014, 0.2991664982286014, 2.458261098475729, 3.9447172583874206, 0.6505587130982837, -0.05555555555555558, 0.05555555555555558, 2.2063381618923614
Epson_Ink_Cartridge_Black_200, 0.2590388145659165, 0.2590388145659165, 0.2590388145659165, -0.9136643013949781, 3.0184231202047123, 5.069954395165192, -0.2777777777777778, -0.2777777777777778, 9.266620279947917
IsoRich_Soy, 0.23839330245376514, 0.23839330245376514, 0.23839330245376514, 3.0169093232990303, 2.9575010435438482, 4.876444053472282, -0.2777777777777778, -0.2777777777777778, 5.405528496636285
