name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BATHROOM_CLASSIC, 0.22772485588675706, 0.22772485588675706, 0.22772485588675706, 3.645942926351223, -5.566609083740675, 2.1821325047492657, -0.16666666666666669, 0.16666666666666663, 3.41982415093316
Schleich_Hereford_Bull, 0.24293044474303793, 0.24293044474303793, 0.24293044474303793, 3.2448739317173665, -4.97526324279965, -0.9566812575306711, 0.05555555555555558, -0.5, 7.060282118055556
Mad_Gab_Refresh_Card_Game, 0.2995093521181796, 0.2995093521181796, 0.2995093521181796, -5.704437028630701, -1.7796808884122095, -4.515317825747561, -0.5, -0.05555555555555558, 3.088873426649306
Seagate_3TB_Central_shared_storage, 0.28860807405885636, 0.28860807405885636, 0.28860807405885636, 3.61554853653681, 3.326704629321089, -5.612516623257984, -0.16666666666666669, 0.05555555555555558, 0.5515845404730904
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.24181078196632638, 0.24181078196632638, 0.24181078196632638, -1.0764528603538297, -4.402782152895888, 1.5997718081005532, 0.5, 0.16666666666666663, 10.480106268988715
Reebok_SH_COURT_MID_II, 0.2716634743642886, 0.2716634743642886, 0.2716634743642886, 2.173303578142347, 5.334993386162035, -1.2362232717921948, -0.05555555555555558, -0.05555555555555558, 3.861091783311632
GRANDMOTHER, 0.23302187303840338, 0.23302187303840338, 0.23302187303840338, -4.218529053145775, 0.059132906615701586, -1.554560175313636, -0.05555555555555558, -0.3888888888888889, 7.170599026150175
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.24074510979256977, 0.24074510979256977, 0.24074510979256977, -1.569780407543468, 5.815738718273915, -5.168582247061763, 0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.20243664871827433, 0.20243664871827433, 0.20243664871827433, 0.8268572773243559, -4.667653772686965, 6.09429518372297, -0.3888888888888889, -0.16666666666666669, 10.81105699327257
Dixie_10_ounce_Bowls_35_ct, 0.2896217435207086, 0.2896217435207086, 0.2896217435207086, -4.604282043688363, 4.7173063232887635, -4.528845684072562, -0.05555555555555558, 0.5, 5.736479220920139
ProSport_Harness_to_Booster_Seat, 0.2616678097560029, 0.2616678097560029, 0.2616678097560029, -4.214303639427131, -3.3736610801785156, 2.1878332681602153, -0.05555555555555558, -0.5, 4.412676323784723
Ecoforms_Plant_Saucer_S14NATURAL, 0.2989429190110042, 0.2989429190110042, 0.2989429190110042, 3.291008539811582, 0.6528607299273919, 5.008386406108993, 0.05555555555555558, 0.2777777777777778, 5.957113037109376
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.20959409299312018, 0.20959409299312018, 0.20959409299312018, -3.9043208482439784, 4.885133398305834, 4.9729107859572, -0.05555555555555558, 0.05555555555555558, 9.1563033718533
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2543767688632782, 0.2543767688632782, 0.2543767688632782, -3.3832262994773425, -2.5684131685222353, 0.2681086007936644, 0.05555555555555558, 0.16666666666666663, 7.611866658528646
Schleich_Spinosaurus_Action_Figure, 0.22294488193202033, 0.22294488193202033, 0.22294488193202033, -0.4961362360670156, 3.0139460082064264, -1.9886807415840604, -0.16666666666666669, 0.05555555555555558, 0.9928521728515626
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.21679983935588545, 0.21679983935588545, 0.21679983935588545, -5.446033884813387, -2.004656502627765, -1.8425973652493308, 0.2777777777777778, -0.5, 3.3095072428385417
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.26271016781016154, 0.26271016781016154, 0.26271016781016154, 2.5843450502180207, 4.9187155039637105, 3.6785360996198673, 0.38888888888888884, -0.5, 1.1031690809461807
