name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.23349455108048756, 0.23349455108048756, 0.23349455108048756, 0.6818834818047765, 1.2788639710239567, 2.094140565926674, 0.38888888888888884, -0.16666666666666669, 5.515845404730904
Ecoforms_Plant_Saucer_S20MOCHA, 0.2948266156587173, 0.2948266156587173, 0.2948266156587173, 2.0624954451662347, 5.0350134949611505, 1.5494651313013863, 0.38888888888888884, 0.05555555555555558, 0.9928521728515626
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2771950435540317, 0.2771950435540317, 0.2771950435540317, -1.0844333006550242, -0.09272051384410762, -5.26291944007269, 0.5, -0.3888888888888889, 9.928521728515625
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.28058307302067925, 0.28058307302067925, 0.28058307302067925, -4.794603297980957, 5.89835196064055, 1.085667391853245, -0.16666666666666669, 0.2777777777777778, 6.508697577582465
NUTS_BOLTS, 0.23007467049810315, 0.23007467049810315, 0.23007467049810315, -1.2939346830899092, 3.9047372731140033, 2.951476895713947, 0.05555555555555558, 0.5, 10.81105699327257
Ecoforms_Plant_Saucer_S14NATURAL, 0.20236064018799269, 0.20236064018799269, 0.20236064018799269, -3.1565594861131614, 4.009615893919214, -3.079493889453204, -0.16666666666666669, 0.2777777777777778, 10.590423177083334
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2705950067479363, 0.2705950067479363, 0.2705950067479363, -5.960824649478647, 1.185506090325382, -5.200176015453516, -0.16666666666666669, -0.3888888888888889, 3.088873426649306
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.23524027183581445, 0.23524027183581445, 0.23524027183581445, 1.7408358659452574, 1.0763840677075391, -0.09896192507673707, -0.2777777777777778, 0.2777777777777778, 5.846796129014757
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.248174331249018, 0.248174331249018, 0.248174331249018, -3.7803314300717035, 1.1742329917564813, 4.093747003456661, 0.16666666666666663, -0.2777777777777778, 5.736479220920139
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.23395054914969926, 0.23395054914969926, 0.23395054914969926, -3.2666291948803745, 2.2647996246028796, 6.225596832251782, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
CASTLE_BLOCKS, 0.28263637002699654, 0.28263637002699654, 0.28263637002699654, 4.932833182720868, -1.087152720309712, -0.4713781959085743, 0.05555555555555558, -0.05555555555555558, 4.081725599500868
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.24399819210782459, 0.24399819210782459, 0.24399819210782459, 3.506083025232128, -5.855347560464307, 4.757840762387186, 0.05555555555555558, 0.5, 2.3166550699869792
Horse_Dreams_Pencil_Case, 0.22934690138799196, 0.22934690138799196, 0.22934690138799196, 3.04244047142093, 5.5918347796248415, -2.9726509070983345, 0.5, 0.2777777777777778, 6.398380669487847
RedBlack_Nintendo_3DSXL, 0.24091980175678548, 0.24091980175678548, 0.24091980175678548, 4.876781714603403, -3.5391914199256904, -2.312431046510793, 0.5, 0.38888888888888884, 4.412676323784723
