name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Animal_Planet_Foam_2Headed_Dragon, 0.2608860270622571, 0.2608860270622571, 0.2608860270622571, -0.1445148300583865, 5.558296397083902, -3.5587958125136274, -0.5, -0.2777777777777778, 2.8682396104600696
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2787389585903307, 0.2787389585903307, 0.2787389585903307, -2.9368137542529458, 3.273993300391437, 1.6049165069394435, 0.38888888888888884, -0.5, 9.376937188042536
SAMe_200_KX7ZmOw47co, 0.2766903393223479, 0.2766903393223479, 0.2766903393223479, 6.1472312702708845, 0.7134826629561726, -5.306472312107115, 0.16666666666666663, 0.5, 2.6476057942708335
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2303936467003559, 0.2303936467003559, 0.2303936467003559, -3.1745581563520107, 3.5902087373530307, 4.282234660441782, 0.5, -0.16666666666666669, 6.729331393771702
FYW_DIVISION, 0.2537295145860878, 0.2537295145860878, 0.2537295145860878, -5.432773762606553, -3.3939449230264693, 5.005368555707369, 0.5, -0.3888888888888889, 5.405528496636285
QHPomegranate, 0.290168858448808, 0.290168858448808, 0.290168858448808, -2.404349702264474, -1.4911670593011817, -5.422521253472089, 0.2777777777777778, -0.5, 6.619014485677083
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2984701501239053, 0.2984701501239053, 0.2984701501239053, 3.0373298814737684, 1.614558836840576, -1.0200396801011173, -0.16666666666666669, -0.2777777777777778, 9.266620279947917
TOP_TEN_HI_60KlbRbdoJA, 0.20900632615291131, 0.20900632615291131, 0.20900632615291131, -2.3321083964766913, 0.8737749085618791, 5.164009305273371, 0.2777777777777778, -0.2777777777777778, 7.611866658528646
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.23511065434900505, 0.23511065434900505, 0.23511065434900505, -1.7127236954983767, 0.2807974925716046, 0.3964942780978733, 0.2777777777777778, 0.05555555555555558, 1.8753874376085073
Tag_Dishtowel_18_x_26, 0.20382343106303086, 0.20382343106303086, 0.20382343106303086, -0.7839034386744439, 4.397753850956255, 4.676038228442268, -0.05555555555555558, -0.05555555555555558, 4.081725599500868
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.24355543597501156, 0.24355543597501156, 0.24355543597501156, -3.380899421426858, -1.5544250186569082, 0.4491703504260336, -0.5, 0.05555555555555558, 5.515845404730904
SquareShelf, 0.2817177880500018, 0.2817177880500018, 0.2817177880500018, -2.976616293073999, 4.109992371750556, 1.5856753195565991, -0.3888888888888889, -0.3888888888888889, 3.7507748752170147
LEGO_City_Advent_Calendar, 0.2525744864869176, 0.2525744864869176, 0.2525744864869176, 1.7667910893837036, -0.37279315275770486, 2.5286598119991055, 0.05555555555555558, -0.2777777777777778, 8.384085015190973
MARTIN_WEDGE_LACE_BOOT, 0.29887628431689195, 0.29887628431689195, 0.29887628431689195, -2.9565063550507897, -0.8630000271311378, -5.143993482139226, 0.05555555555555558, 0.5, 9.818204820421009
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.27309085890109114, 0.27309085890109114, 0.27309085890109114, 1.6423299993134668, -4.244607662468201, -2.798501890131696, -0.05555555555555558, -0.5, 4.853943956163195
Ecoforms_Plant_Container_QP_Harvest, 0.29878110646248346, 0.29878110646248346, 0.29878110646248346, -1.6971257229822179, -4.701927776574543, -5.53043937591352, 0.5, -0.5, 8.935669555664063
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.24490246426614665, 0.24490246426614665, 0.24490246426614665, 2.6965550044814233, 5.985115678210187, -2.0357016273912345, 0.38888888888888884, -0.16666666666666669, 2.5372888861762153
Xyli_Pure_Xylitol, 0.24013477189634563, 0.24013477189634563, 0.24013477189634563, 4.0074490414183845, -2.033950011480999, -1.2981143598518354, -0.16666666666666669, 0.38888888888888884, 7.060282118055556
5_HTP, 0.2314792099388046, 0.2314792099388046, 0.2314792099388046, 2.577891738281215, -5.710311658312622, 0.59679507390865, 0.38888888888888884, 0.16666666666666663, 7.391232842339411
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2724291439697737, 0.2724291439697737, 0.2724291439697737, 2.800600227730202, 4.832568940892889, -5.421645751217324, 0.05555555555555558, -0.5, 9.487254096137153
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2010874540682513, 0.2010874540682513, 0.2010874540682513, 2.2769102295471164, -3.6801246305689936, 3.3105107484320886, -0.2777777777777778, -0.3888888888888889, 2.3166550699869792
Baby_Elements_Stacking_Cups, 0.21676894484582962, 0.21676894484582962, 0.21676894484582962, 3.7061199834197645, -5.330034091028339, -6.215771205131898, -0.5, -0.5, 5.846796129014757
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.21152365242103313, 0.21152365242103313, 0.21152365242103313, 5.844268609860013, -6.010432610833491, 3.615479483505549, 0.2777777777777778, 0.2777777777777778, 5.184894680447049
Sperry_TopSider_tNB9t6YBUf3, 0.24872928653045467, 0.24872928653045467, 0.24872928653045467, 0.2910784836785085, -0.24190311421675226, -4.626751170793531, 0.2777777777777778, -0.3888888888888889, 8.163451199001736
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2838772730943545, 0.2838772730943545, 0.2838772730943545, 6.216571246085184, 2.904822243641096, 2.274066415170667, 0.16666666666666663, -0.16666666666666669, 6.398380669487847
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.20782498065969443, 0.20782498065969443, 0.20782498065969443, 1.2111407804483525, 2.832964658090562, -5.237338544477485, -0.2777777777777778, 0.5, 7.832500474717882
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.22182013528482597, 0.22182013528482597, 0.22182013528482597, -0.26869485255175185, 1.9760122318179665, 2.2118636460447245, -0.05555555555555558, -0.2777777777777778, 10.700740085177951
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2834075518159255, 0.2834075518159255, 0.2834075518159255, 1.2138452078361874, 1.5610168611397555, -3.717811287359948, -0.05555555555555558, 0.38888888888888884, 5.626162312825521
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.205263230166711, 0.205263230166711, 0.205263230166711, 1.6683108112313283, -4.648140169339996, 2.573323262179132, -0.16666666666666669, 0.16666666666666663, 1.6547536214192708
Reebok_REALFLEX_SELECT, 0.2784393221038402, 0.2784393221038402, 0.2784393221038402, -0.9167532901195328, -0.7407162081525129, -3.6044840998189773, 0.2777777777777778, -0.3888888888888889, 0.9928521728515626
Twinlab_Premium_Creatine_Fuel_Powder, 0.2989694966297252, 0.2989694966297252, 0.2989694966297252, 5.7110742782493045, -4.841215453770072, 4.450398804368147, 0.5, 0.2777777777777778, 1.9857043457031252
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2133093523322688, 0.2133093523322688, 0.2133093523322688, -4.276810346526194, 3.557594171218865, 5.3760845514903295, 0.2777777777777778, -0.05555555555555558, 9.928521728515625
Cole_Hardware_Plant_Saucer_Brown_125, 0.292911373295288, 0.292911373295288, 0.292911373295288, 5.91312351671743, 0.033626260831874255, -5.693632050644693, -0.3888888888888889, -0.16666666666666669, 2.2063381618923614
Hasbro_Cranium_Performance_and_Acting_Game, 0.28588147243581175, 0.28588147243581175, 0.28588147243581175, -5.525105943885561, 6.127039030716926, 4.69385450998193, -0.16666666666666669, -0.05555555555555558, 6.177746853298612
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.26991488746061043, 0.26991488746061043, 0.26991488746061043, -0.7814141373206693, -5.968545571299475, 1.7370184279401908, 0.2777777777777778, 0.5, 1.765070529513889
Ecoforms_Plant_Pot_GP9AAvocado, 0.2673418329580224, 0.2673418329580224, 0.2673418329580224, -2.7455967180278478, 2.943496580761513, -3.010631613729011, -0.5, -0.5, 5.957113037109376
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.27929962628944593, 0.27929962628944593, 0.27929962628944593, 2.832122909876018, 1.7024544810158933, -2.337037957774198, -0.5, -0.5, 6.288063761393229
Reebok_FUELTRAIN, 0.26375830201822037, 0.26375830201822037, 0.26375830201822037, -2.193409933968267, 5.935338374199343, 4.119083965060183, -0.3888888888888889, -0.3888888888888889, 10.149155544704861
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.24676395782918673, 0.24676395782918673, 0.24676395782918673, -2.377420370965342, 4.215462880920596, 5.409190866743895, 0.05555555555555558, 0.5, 10.25947245279948
