name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2319615509463262, 0.2319615509463262, 0.2319615509463262, 1.6720802957875707, -5.149993766078206, -2.7952641008297463, 0.16666666666666663, 0.38888888888888884, 8.715035739474827
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.21613685597073415, 0.21613685597073415, 0.21613685597073415, -5.410556555612224, -0.8391863551455199, 2.46793500246285, 0.2777777777777778, 0.05555555555555558, 11.031690809461807
Schleich_S_Bayala_Unicorn_70432, 0.2375277661723719, 0.2375277661723719, 0.2375277661723719, 6.125024325636359, -5.394035140915698, 3.1664525863994726, -0.16666666666666669, -0.5, 3.6404579671223964
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.28847602090186675, 0.28847602090186675, 0.28847602090186675, -2.546649689737323, 0.598405379621255, -3.599043817500853, 0.38888888888888884, 0.16666666666666663, 1.3238028971354168
Utana_5_Porcelain_Ramekin_Large, 0.22767183033197463, 0.22767183033197463, 0.22767183033197463, 1.3341927518164098, 3.9383003239114434, -1.94992612060845, 0.38888888888888884, 0.16666666666666663, 0.6619014485677084
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.23143710229468303, 0.23143710229468303, 0.23143710229468303, -6.251458899577848, -1.6267745057220449, 1.3629276459487487, 0.5, 0.5, 9.04598646375868
Home_Fashions_Washcloth_Linen, 0.2909739677877505, 0.2909739677877505, 0.2909739677877505, 6.261140278601635, -5.86800110682987, -5.4694609160222845, 0.16666666666666663, -0.5, 2.5372888861762153
SHAPE_MATCHING_NxacpAY9jDt, 0.29625502537227055, 0.29625502537227055, 0.29625502537227055, 0.7265674143148644, 3.5142815544963977, -4.9709227746762625, -0.3888888888888889, -0.5, 8.384085015190973
Melissa_Doug_See_Spell, 0.23151493415828156, 0.23151493415828156, 0.23151493415828156, 3.935127235795882, 1.063062342279542, 5.081653501947107, 0.38888888888888884, -0.2777777777777778, 1.9857043457031252
OXO_Soft_Works_Can_Opener_SnapLock, 0.27268607413651036, 0.27268607413651036, 0.27268607413651036, 5.544652188084967, 1.024859580574649, 4.068195519548233, -0.2777777777777778, 0.5, 10.921373901367188
