name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2845109847777731, 0.2845109847777731, 0.2845109847777731, 2.268985011243311, 4.677649269084458, -0.017323755003121555, 0.38888888888888884, -0.05555555555555558, 5.515845404730904
HeavyDuty_Flashlight, 0.25747268132304996, 0.25747268132304996, 0.25747268132304996, 2.347000089896996, 3.9903128641250074, 5.308512943159606, -0.16666666666666669, -0.3888888888888889, 10.369789360894098
Poppin_File_Sorter_White, 0.2342771546496842, 0.2342771546496842, 0.2342771546496842, 6.0133658313867215, 5.975456457863732, 5.4850349764063004, -0.16666666666666669, -0.16666666666666669, 3.1991903347439234
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2177534715208258, 0.2177534715208258, 0.2177534715208258, 5.3544321127578005, 5.829506093145513, -2.1198659970493914, -0.16666666666666669, -0.3888888888888889, 6.067429945203994
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2655996084482904, 0.2655996084482904, 0.2655996084482904, -2.293953663508286, -4.780826308884153, -2.1542405394393533, 0.05555555555555558, -0.16666666666666669, 7.832500474717882
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.27801910135210145, 0.27801910135210145, 0.27801910135210145, 3.799361714080826, 3.3018865157452204, 4.4580397780064125, -0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2019943954415324, 0.2019943954415324, 0.2019943954415324, -0.07131767074055073, -0.8345188856878902, -3.9917244520327095, -0.16666666666666669, 0.16666666666666663, 0.7722183566623265
Room_Essentials_Mug_White_Yellow, 0.24800037628477237, 0.24800037628477237, 0.24800037628477237, -1.2163640617646179, 5.464762719233789, 4.35509656606958, 0.16666666666666663, -0.2777777777777778, 4.52299323187934
QHPomegranate, 0.29656127715448033, 0.29656127715448033, 0.29656127715448033, -5.656574851794601, -2.352053714079401, 0.22449558005414527, 0.16666666666666663, 0.16666666666666663, 9.04598646375868
Whey_Protein_Chocolate_12_Packets, 0.26506302333692067, 0.26506302333692067, 0.26506302333692067, -4.715759436016578, 4.708490070318508, 0.5742311934672681, -0.3888888888888889, -0.5, 8.163451199001736
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.26962694585802793, 0.26962694585802793, 0.26962694585802793, 1.965022955446976, -1.3453591795367998, 2.8717546495091018, -0.5, 0.5, 10.700740085177951
Cole_Hardware_Saucer_Glazed_6, 0.23755277959182425, 0.23755277959182425, 0.23755277959182425, 2.4398254960062467, -4.813294545466326, 1.8792643025716416, 0.16666666666666663, 0.05555555555555558, 9.487254096137153
30_CONSTRUCTION_SET, 0.2177208478233101, 0.2177208478233101, 0.2177208478233101, 6.266028896433793, 2.8478315906077025, 5.452749444821052, 0.16666666666666663, -0.3888888888888889, 0.8825352647569445
Sorry_Sliders_Board_Game, 0.250287002573357, 0.250287002573357, 0.250287002573357, 3.21923623042416, 2.800581747732597, -0.14792300758800803, -0.3888888888888889, -0.05555555555555558, 1.4341198052300348
