name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.22226603578075574, 0.22226603578075574, 0.22226603578075574, -4.827861870660445, 2.0753065402043784, -3.2930875718521326, 0.5, 0.5, 0.11031690809461807
JUNGLE_HEIGHT, 0.2650373184323579, 0.2650373184323579, 0.2650373184323579, -3.60184282463492, -2.1027693125410662, -2.2221204955167355, -0.3888888888888889, -0.05555555555555558, 3.088873426649306
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2941640411684847, 0.2941640411684847, 0.2941640411684847, 2.5166551544811213, -1.2537815973573254, 1.8464890665889975, 0.5, 0.2777777777777778, 2.4269719780815975
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.26312052395031904, 0.26312052395031904, 0.26312052395031904, -3.345405352159681, 2.100117547314335, 1.4846212914635855, 0.05555555555555558, 0.5, 2.2063381618923614
Shurtape_Tape_Purple_CP28, 0.27886267624314476, 0.27886267624314476, 0.27886267624314476, -5.051970649773105, -3.417015186166819, -4.822246259883725, 0.16666666666666663, 0.38888888888888884, 2.757922702365452
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.20873793298938328, 0.20873793298938328, 0.20873793298938328, 5.842054722117375, 3.822257823518786, 4.38188827352236, 0.5, -0.3888888888888889, 8.053134290907119
Krill_Oil, 0.27824926137267525, 0.27824926137267525, 0.27824926137267525, 5.26997934137399, -1.5248400448307908, -3.0397436964955147, 0.38888888888888884, 0.16666666666666663, 2.5372888861762153
Fridge, 0.20339084342292427, 0.20339084342292427, 0.20339084342292427, -1.2345987125780962, -3.197181242260921, 6.155952164159883, 0.2777777777777778, -0.05555555555555558, 8.273768107096355
Supernatural_Ouija_Board_Game, 0.26108916108742, 0.26108916108742, 0.26108916108742, 4.21706242651811, 1.926435655616034, -2.431046503985834, -0.2777777777777778, -0.5, 2.096021253797743
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2975842747384554, 0.2975842747384554, 0.2975842747384554, -5.711772565374333, -3.5447597177166332, 0.10437409964882782, 0.5, 0.16666666666666663, 4.853943956163195
FYW_DIVISION, 0.2029283572525997, 0.2029283572525997, 0.2029283572525997, 0.7030183572715201, -0.7007355032926101, -5.307115448686641, -0.16666666666666669, 0.16666666666666663, 5.957113037109376
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2511792804336446, 0.2511792804336446, 0.2511792804336446, 4.347681621288222, 4.490808158220666, 0.44230203341728025, 0.05555555555555558, 0.05555555555555558, 3.6404579671223964
KITCHEN_FURNITURE_SET_1, 0.21798738727441003, 0.21798738727441003, 0.21798738727441003, -5.128523089105039, 0.5973903476701183, 2.122031225279944, -0.16666666666666669, 0.16666666666666663, 11.031690809461807
Rubbermaid_Large_Drainer, 0.2824834861922313, 0.2824834861922313, 0.2824834861922313, 5.6009723202150585, 5.524327359382118, 0.18975110789113803, -0.3888888888888889, 0.2777777777777778, 4.302359415690105
