name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
3D_Dollhouse_Happy_Brother, 0.22457762552297642, 0.22457762552297642, 0.22457762552297642, 5.076079160620923, 5.141041008105033, 1.4452356694161699, -0.5, 0.2777777777777778, 4.6333101399739585
Threshold_Porcelain_Spoon_Rest_White, 0.25279452910175143, 0.25279452910175143, 0.25279452910175143, 0.532750457135335, -4.1208602589143695, 4.2996616063322275, -0.05555555555555558, 0.38888888888888884, 4.192042507595486
The_Scooper_Hooper, 0.20656933427092744, 0.20656933427092744, 0.20656933427092744, -0.6703320317262698, 1.8617170978247852, -1.0590164255869379, 0.16666666666666663, 0.16666666666666663, 6.288063761393229
MK7, 0.29007905060010936, 0.29007905060010936, 0.29007905060010936, -0.2745410870562237, -5.432340534086196, 1.6344277054988021, -0.05555555555555558, 0.16666666666666663, 10.81105699327257
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.20608315261085475, 0.20608315261085475, 0.20608315261085475, 0.5660946917116645, -5.554571106353439, -1.6350396999513883, -0.3888888888888889, 0.05555555555555558, 7.391232842339411
Reebok_SL_FLIP_UPDATE, 0.20595955205249333, 0.20595955205249333, 0.20595955205249333, 0.38835616761111247, -5.082888303044365, 0.8004608681127188, 0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Ecoforms_Plant_Container_QP6CORAL, 0.2083882507519335, 0.2083882507519335, 0.2083882507519335, -2.414969023831866, -4.017419869559375, 3.03580128123431, 0.5, 0.16666666666666663, 2.757922702365452
TZX_Runner, 0.2801312599499266, 0.2801312599499266, 0.2801312599499266, 6.242548811478391, 2.4576540210433944, 0.7240428678669222, -0.3888888888888889, -0.5, 0.22063381618923614
HeavyDuty_Flashlight, 0.23524835512890951, 0.23524835512890951, 0.23524835512890951, 4.882810632910028, -2.6878697955132163, 5.785582099222834, -0.16666666666666669, 0.5, 6.067429945203994
Home_Fashions_Washcloth_Linen, 0.2571350333569117, 0.2571350333569117, 0.2571350333569117, 2.951821154048366, 0.29179932490204497, -5.092896600443178, -0.16666666666666669, 0.38888888888888884, 0.7722183566623265
CoQ10, 0.2406965962506718, 0.2406965962506718, 0.2406965962506718, 0.5667400871728407, 1.5546003123975085, 3.898562874026407, 0.16666666666666663, 0.2777777777777778, 2.6476057942708335
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.25061740184569026, 0.25061740184569026, 0.25061740184569026, 4.753320696919545, -3.2120182826949932, -5.853330349640344, -0.16666666666666669, -0.05555555555555558, 5.846796129014757
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.21110968026963023, 0.21110968026963023, 0.21110968026963023, -6.26375527861791, -3.4097906103521303, 5.097445034041822, -0.3888888888888889, -0.3888888888888889, 0.9928521728515626
Android_Figure_Panda, 0.2337304262815102, 0.2337304262815102, 0.2337304262815102, 2.496218679980842, 2.8187805188405317, 1.1034199039367545, 0.05555555555555558, -0.16666666666666669, 0.6619014485677084
Retail_Leadership_Summit, 0.20655260353393165, 0.20655260353393165, 0.20655260353393165, -3.333170572505008, -3.238957359419765, 0.8755032007260217, -0.2777777777777778, 0.2777777777777778, 5.184894680447049
D_ROSE_ENGLEWOOD_II, 0.25966668877017623, 0.25966668877017623, 0.25966668877017623, 2.1057484127587767, 5.772837111645931, -3.5629152614470216, 0.05555555555555558, 0.16666666666666663, 1.2134859890407987
TABLEWARE_SET, 0.2078368135450971, 0.2078368135450971, 0.2078368135450971, 2.0574237634538477, -2.3817892728199492, 3.795844059004656, -0.05555555555555558, -0.16666666666666669, 7.722183566623264
