name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Health_Weight_Management_Supplements, 0.2839901998784934, 0.2839901998784934, 0.2839901998784934, -4.019725565068208, 4.117796769858343, -5.021751335703866, 0.05555555555555558, 0.05555555555555558, 7.060282118055556
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.20412916965774502, 0.20412916965774502, 0.20412916965774502, -1.4672583889374833, -5.545788071114343, -1.8182002752501036, -0.16666666666666669, 0.05555555555555558, 11.031690809461807
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2681855362419125, 0.2681855362419125, 0.2681855362419125, -3.4327854006836747, 2.4878463191635944, -3.865458860044039, 0.5, -0.3888888888888889, 0.9928521728515626
50_BLOCKS, 0.24904560440172693, 0.24904560440172693, 0.24904560440172693, -4.470379388259797, -5.818363675859582, -2.567509564373109, 0.2777777777777778, 0.05555555555555558, 1.2134859890407987
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.23235048960006582, 0.23235048960006582, 0.23235048960006582, -5.459834512134142, 2.515198585741061, 2.1575399569930163, -0.3888888888888889, 0.16666666666666663, 9.266620279947917
Crazy_Shadow_2_oW4Jd10HFFr, 0.2749351205592507, 0.2749351205592507, 0.2749351205592507, -1.1895278306650994, 1.542921896253631, 1.0672484503263373, -0.2777777777777778, 0.5, 9.487254096137153
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.20918891136927348, 0.20918891136927348, 0.20918891136927348, -2.8684648597038693, 3.447620566149949, -5.855151811440092, 0.05555555555555558, -0.05555555555555558, 7.280915934244793
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2080705902836509, 0.2080705902836509, 0.2080705902836509, -5.558330450062865, -1.698838002338384, -2.167790016296852, -0.3888888888888889, -0.3888888888888889, 7.501549750434029
DPC_Handmade_Hat_Brown, 0.26101989696692107, 0.26101989696692107, 0.26101989696692107, 5.349207843798528, -1.3279722916067875, 3.13188567654616, 0.2777777777777778, 0.16666666666666663, 10.25947245279948
ZigKick_Hoops, 0.2835707719409249, 0.2835707719409249, 0.2835707719409249, -4.802894040120046, -4.693161344349356, 3.0295435100137436, -0.5, -0.3888888888888889, 10.921373901367188
Android_Figure_Chrome, 0.2422210085314387, 0.2422210085314387, 0.2422210085314387, -6.2286793664807965, 5.788997950409646, -2.409435224698178, 0.16666666666666663, 0.05555555555555558, 2.4269719780815975
