name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2899517552966709, 0.2899517552966709, 0.2899517552966709, 2.8870771601729057, 5.895840340542687, 2.842444990991801, -0.5, -0.05555555555555558, 7.280915934244793
Reebok_CLASSIC_JOGGER, 0.22430233134135782, 0.22430233134135782, 0.22430233134135782, -5.6695527875811225, 0.8814454521338018, -0.5248630958389802, -0.2777777777777778, 0.38888888888888884, 2.757922702365452
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.22448856267179967, 0.22448856267179967, 0.22448856267179967, -1.0686310431632133, -5.274194519779275, -5.206935589845308, 0.5, 0.16666666666666663, 9.928521728515625
Tag_Dishtowel_18_x_26, 0.20818157752989963, 0.20818157752989963, 0.20818157752989963, 0.7877800936543649, -3.4596290276964194, 4.748080882025363, 0.2777777777777778, 0.5, 3.3095072428385417
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.21789185778327635, 0.21789185778327635, 0.21789185778327635, 4.005246247447571, 0.20420809324446232, -5.55008407917531, 0.5, -0.3888888888888889, 1.1031690809461807
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.27566091259968173, 0.27566091259968173, 0.27566091259968173, -3.4073257786343314, -4.759818694585746, -0.16056144199360745, -0.2777777777777778, 0.38888888888888884, 8.935669555664063
WATER_LANDING_NET, 0.24681487030778185, 0.24681487030778185, 0.24681487030778185, -0.7353088252519173, 6.217119692912819, -4.896459577667688, 0.05555555555555558, 0.2777777777777778, 5.736479220920139
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.2664578980774322, 0.2664578980774322, 0.2664578980774322, -5.931472616190598, -3.8708442213194103, 3.984949665362741, -0.16666666666666669, -0.05555555555555558, 4.192042507595486
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.238269791005666, 0.238269791005666, 0.238269791005666, -0.13495604789610383, 1.6240561372946818, -4.150060270130917, 0.5, 0.5, 4.081725599500868
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.24647259436993874, 0.24647259436993874, 0.24647259436993874, 1.3388400437343924, 3.2303501560502053, -5.98283600131994, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
ASICS_GELAce_Pro_Pearl_WhitePink, 0.27588874386728396, 0.27588874386728396, 0.27588874386728396, -4.510112854674695, 1.8099277815899733, 3.0367892239646395, -0.3888888888888889, -0.3888888888888889, 4.302359415690105
