name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2243435148775535, 0.2243435148775535, 0.2243435148775535, -3.1101109554299886, 4.708210491975702, 5.444429860006341, 0.2777777777777778, -0.05555555555555558, 6.398380669487847
Tag_Dishtowel_Green, 0.23102664196956313, 0.23102664196956313, 0.23102664196956313, -3.4637042345628153, 1.1874866344372252, 5.923092356049187, 0.5, -0.3888888888888889, 10.700740085177951
UGG_Cambridge_Womens_Black_7, 0.27001031333537767, 0.27001031333537767, 0.27001031333537767, 5.1252993488323835, -5.012310262249153, 4.343016919974858, 0.38888888888888884, 0.16666666666666663, 7.501549750434029
OXO_Cookie_Spatula, 0.2588784316220665, 0.2588784316220665, 0.2588784316220665, -1.6087018248620142, -2.1139383424872893, -2.126474934449762, -0.16666666666666669, -0.3888888888888889, 6.067429945203994
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2562689311128701, 0.2562689311128701, 0.2562689311128701, -2.8656690258226916, -0.9434438706838773, 2.8738376900503386, -0.3888888888888889, -0.3888888888888889, 0.9928521728515626
FIRE_ENGINE, 0.22765864830892538, 0.22765864830892538, 0.22765864830892538, 3.236673961460248, 2.2042037313874605, -4.280044667472289, 0.05555555555555558, 0.05555555555555558, 2.096021253797743
Reebok_BREAKPOINT_MID, 0.2611455222284662, 0.2611455222284662, 0.2611455222284662, -3.734111077121431, -0.44580419463553067, 5.037080266145217, -0.16666666666666669, -0.05555555555555558, 0.6619014485677084
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.2849310166707616, 0.2849310166707616, 0.2849310166707616, 3.619050323528654, -2.9455532843705274, 3.249241319307357, 0.16666666666666663, 0.5, 8.60471883138021
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.20691862066108718, 0.20691862066108718, 0.20691862066108718, -5.874394648123764, 3.0899589262316685, -1.636637061954917, 0.5, -0.05555555555555558, 1.2134859890407987
Poppin_File_Sorter_Blue, 0.2531877139876365, 0.2531877139876365, 0.2531877139876365, 0.14002201771408718, 2.6594045568722873, -0.407005611352786, -0.16666666666666669, -0.16666666666666669, 1.9857043457031252
Melissa_Doug_Felt_Food_Pizza_Set, 0.22906130602248417, 0.22906130602248417, 0.22906130602248417, 1.5539274978945627, 4.504197536256742, 4.163310517727574, -0.3888888888888889, 0.2777777777777778, 4.52299323187934
OWL_SORTER, 0.23889316113354483, 0.23889316113354483, 0.23889316113354483, 2.977973746945528, 5.207721211378672, 1.9536832536774433, -0.2777777777777778, 0.38888888888888884, 5.515845404730904
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.29694219666576205, 0.29694219666576205, 0.29694219666576205, -1.7614508633517953, 3.563666909124864, 5.661386891497738, 0.2777777777777778, -0.05555555555555558, 9.818204820421009
Mad_Gab_Refresh_Card_Game, 0.2945720986119388, 0.2945720986119388, 0.2945720986119388, 6.245745205981045, -1.6233480912207918, 3.406477143769175, 0.05555555555555558, 0.16666666666666663, 6.288063761393229
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.27425866620648665, 0.27425866620648665, 0.27425866620648665, -3.3169562651987152, -3.8350897848008447, 4.7980276136673154, 0.05555555555555558, -0.16666666666666669, 10.149155544704861
Room_Essentials_Salad_Plate_Turquoise, 0.21027164118683692, 0.21027164118683692, 0.21027164118683692, -5.658572733849938, 0.624094782479002, 2.9050100489357007, 0.16666666666666663, 0.38888888888888884, 7.611866658528646
