name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_RETRO_RUSH_2V, 0.2444643878056073, 0.2444643878056073, 0.2444643878056073, -3.9195312308941834, 4.048817917793237, 0.2201646046429797, -0.3888888888888889, 0.2777777777777778, 10.81105699327257
Reebok_CL_LTHR_R12, 0.21136429841575777, 0.21136429841575777, 0.21136429841575777, -3.3025450747307747, -0.15143142266537524, -4.797099075025045, -0.05555555555555558, -0.3888888888888889, 5.515845404730904
Central_Garden_Flower_Pot_Goo_425, 0.21819683573873222, 0.21819683573873222, 0.21819683573873222, -5.094678191395696, 2.199912449397768, 4.313213112568629, -0.05555555555555558, -0.2777777777777778, 5.957113037109376
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.27477600843363126, 0.27477600843363126, 0.27477600843363126, -6.078736977900052, 3.4741197553866208, -1.150449001530058, -0.05555555555555558, 0.2777777777777778, 8.163451199001736
Chefmate_8_Frypan, 0.24887687367385553, 0.24887687367385553, 0.24887687367385553, 0.9141322619111145, -2.0518454271501962, -1.9151680798124353, -0.16666666666666669, 0.5, 4.192042507595486
Threshold_Textured_Damask_Bath_Towel_Pink, 0.27821976326436026, 0.27821976326436026, 0.27821976326436026, -5.386826799740186, 1.954547312964527, 4.262754018276782, -0.5, 0.05555555555555558, 0.7722183566623265
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2638308011010979, 0.2638308011010979, 0.2638308011010979, -2.5504604340566535, -4.84293309198901, 2.497385311535856, -0.3888888888888889, 0.38888888888888884, 2.4269719780815975
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.20185201650887794, 0.20185201650887794, 0.20185201650887794, -2.6557950110707105, -2.4928323080969186, -0.54333719376306, 0.5, -0.3888888888888889, 1.8753874376085073
Epson_Ink_Cartridge_126_Yellow, 0.2160836997968467, 0.2160836997968467, 0.2160836997968467, -5.610628093400433, -4.591419870189724, -1.1810530331670002, 0.38888888888888884, 0.16666666666666663, 0.22063381618923614
SAMe_200_KX7ZmOw47co, 0.2723678138730052, 0.2723678138730052, 0.2723678138730052, -1.8492724351414909, 4.94754737943169, 6.237556603403947, -0.16666666666666669, -0.5, 10.369789360894098
