name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.24321681293607747, 0.24321681293607747, 0.24321681293607747, -6.165805684866151, -1.170279874308851, 5.2982764718636695, 0.5, 0.16666666666666663, 8.825352647569446
TWISTED_PUZZLE_twb4AyFtu8Q, 0.21330657903996172, 0.21330657903996172, 0.21330657903996172, -2.574201017463877, -1.0574913033907816, 1.1877012106390037, 0.5, -0.3888888888888889, 5.405528496636285
GRANDMOTHER, 0.2462035922764442, 0.2462035922764442, 0.2462035922764442, -1.2510982309981573, -4.508549711568557, -5.399762113894211, 0.2777777777777778, -0.5, 3.861091783311632
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.20341004550504127, 0.20341004550504127, 0.20341004550504127, 1.095134671039748, -4.6335146727426935, -0.7807771080567241, 0.16666666666666663, 0.05555555555555558, 6.619014485677083
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2623268864345508, 0.2623268864345508, 0.2623268864345508, 2.105358633447162, -3.4266034167497734, 0.39187964640722317, 0.2777777777777778, 0.38888888888888884, 10.369789360894098
Reebok_RETRO_RUSH_2V, 0.22069668215870494, 0.22069668215870494, 0.22069668215870494, -0.18932516144256795, -1.0472233524753927, -0.28248917192050005, 0.38888888888888884, -0.05555555555555558, 9.928521728515625
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2683122527342606, 0.2683122527342606, 0.2683122527342606, 5.787158133961055, 3.4603854014455386, -0.8346641387859925, -0.5, -0.2777777777777778, 6.949965209960938
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.20198335830173297, 0.20198335830173297, 0.20198335830173297, -1.1588829270146972, -4.0297510403437595, -0.30152783363418134, -0.05555555555555558, -0.2777777777777778, 8.163451199001736
SNAIL_MEASURING_TAPE, 0.296481163387589, 0.296481163387589, 0.296481163387589, -0.087852393685111, 4.603871494615275, 0.8159388962503273, -0.05555555555555558, -0.3888888888888889, 5.515845404730904
My_First_Rolling_Lion, 0.24257884713057604, 0.24257884713057604, 0.24257884713057604, -0.9328229306978804, -1.6877532530446961, 1.8796916108896227, 0.38888888888888884, 0.2777777777777778, 4.081725599500868
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2592649844798699, 0.2592649844798699, 0.2592649844798699, -0.42891141502477836, -6.254965512959184, -1.8723816085325113, 0.16666666666666663, 0.05555555555555558, 2.2063381618923614
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.25169032087088505, 0.25169032087088505, 0.25169032087088505, 1.474444556092564, -2.30388858489729, -2.3229342238923465, 0.38888888888888884, 0.38888888888888884, 3.7507748752170147
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.28037924083319105, 0.28037924083319105, 0.28037924083319105, 1.5747757483011346, 2.72642869249516, 1.7790287607115243, -0.3888888888888889, -0.3888888888888889, 10.590423177083334
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2893593536999279, 0.2893593536999279, 0.2893593536999279, 3.358580130783306, 3.0621961626581093, 0.1838120818132385, -0.5, 0.05555555555555558, 8.053134290907119
STACKING_BEAR_V04KKgGBn2A, 0.29662275483242706, 0.29662275483242706, 0.29662275483242706, -2.976472914943696, 3.3419996862251278, -0.35542193812726186, -0.2777777777777778, -0.16666666666666669, 4.853943956163195
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.24637282756461498, 0.24637282756461498, 0.24637282756461498, -3.972362008462998, -2.316353997967164, -0.7392448631251236, 0.16666666666666663, 0.5, 0.7722183566623265
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.20746149867492997, 0.20746149867492997, 0.20746149867492997, 6.017605093498236, -5.626175421431048, 4.513308583683756, 0.05555555555555558, -0.5, 7.942817382812501
BAGEL_WITH_CHEESE, 0.2035906845673466, 0.2035906845673466, 0.2035906845673466, -3.9497825723992577, 5.920435299575798, 1.2530750269942796, 0.38888888888888884, 0.5, 2.757922702365452
Wilton_Easy_Layers_Cake_Pan_Set, 0.2559756146071216, 0.2559756146071216, 0.2559756146071216, 3.032458750144537, -5.00961705983358, -0.5666144270641107, 0.05555555555555558, -0.3888888888888889, 4.6333101399739585
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2018751424138521, 0.2018751424138521, 0.2018751424138521, -3.233388131914483, -0.9626695506855834, -5.495615827549643, 0.5, 0.38888888888888884, 10.25947245279948
