name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
WHALE_WHISTLE_6PCS_SET, 0.23524717124124905, 0.23524717124124905, 0.23524717124124905, 3.8123071131689006, -5.984077689067811, -1.7466252947517313, -0.05555555555555558, -0.16666666666666669, 1.8753874376085073
Rayna_BootieWP, 0.2793653390392825, 0.2793653390392825, 0.2793653390392825, -5.813140716692727, -1.2466647803523676, -4.1726102597898835, 0.5, -0.2777777777777778, 1.4341198052300348
JUICER_SET, 0.28389508027977217, 0.28389508027977217, 0.28389508027977217, 4.198571411102261, -2.5948709879901624, 6.1270033593193585, -0.5, 0.05555555555555558, 6.398380669487847
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20191685525474354, 0.20191685525474354, 0.20191685525474354, 3.367092017461152, 2.0435077886412802, 2.0825517892981065, -0.2777777777777778, 0.05555555555555558, 8.715035739474827
Target_Basket_Medium, 0.27503338792954535, 0.27503338792954535, 0.27503338792954535, -2.372352288809241, 0.3760684981124669, 2.285288043693674, -0.5, 0.05555555555555558, 8.494401923285592
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2332278405615418, 0.2332278405615418, 0.2332278405615418, -2.2278120574826525, -4.286154899666658, 2.445480595732242, -0.2777777777777778, -0.5, 9.928521728515625
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.21561962629395323, 0.21561962629395323, 0.21561962629395323, -1.9152550476659185, 4.6192753076595, 1.4208706994994422, 0.16666666666666663, -0.3888888888888889, 6.949965209960938
My_First_Rolling_Lion, 0.2484110725030259, 0.2484110725030259, 0.2484110725030259, 0.6509014224500929, -3.361648176156408, 2.901815417575307, 0.16666666666666663, 0.2777777777777778, 9.597571004231773
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.23039049707193351, 0.23039049707193351, 0.23039049707193351, -2.582863398425384, 1.3581318041508945, 4.766732850885328, -0.16666666666666669, 0.38888888888888884, 3.530141059027778
PUNCH_DROP, 0.24855756064778287, 0.24855756064778287, 0.24855756064778287, -2.3929139932790795, 5.596364193081046, 0.12444121540311492, 0.5, -0.16666666666666669, 10.590423177083334
Ecoforms_Plant_Container_QP_Turquoise, 0.2040011780343481, 0.2040011780343481, 0.2040011780343481, 1.4922436983092577, -2.4369282054156716, -4.577038737723281, 0.2777777777777778, 0.16666666666666663, 7.280915934244793
Hasbro_Monopoly_Hotels_Game, 0.2121071100766998, 0.2121071100766998, 0.2121071100766998, -2.0980226954306804, 4.495123217306292, -2.6464678885204034, 0.05555555555555558, 0.16666666666666663, 5.515845404730904
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.25390550163746667, 0.25390550163746667, 0.25390550163746667, 5.147669866495857, -0.4656366472791573, 4.0022636479917875, -0.2777777777777778, 0.38888888888888884, 2.978556518554688
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2574096003784789, 0.2574096003784789, 0.2574096003784789, 1.6015440799308287, -5.7757739644575485, -3.7221447646787365, -0.16666666666666669, -0.2777777777777778, 6.619014485677083
MINI_ROLLER, 0.22174717275055833, 0.22174717275055833, 0.22174717275055833, -0.7167415750512296, -5.920761812842198, 2.8053524852831018, -0.05555555555555558, 0.16666666666666663, 9.1563033718533
Baby_Elements_Stacking_Cups, 0.22215326572702124, 0.22215326572702124, 0.22215326572702124, 0.6917369716288251, 5.357246409277584, 1.4600758098313644, 0.2777777777777778, -0.2777777777777778, 0.22063381618923614
CITY_TAXI_POLICE_CAR, 0.2067103555623955, 0.2067103555623955, 0.2067103555623955, 2.1125266601130477, 4.216254852795512, -1.4296154611151382, 0.38888888888888884, 0.16666666666666663, 0.9928521728515626
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2919136975094132, 0.2919136975094132, 0.2919136975094132, 4.4793579603793585, -2.7190356478260433, -4.765997331676779, 0.5, -0.5, 4.192042507595486
adizero_F50_TRX_FG_LEA, 0.28936294726856565, 0.28936294726856565, 0.28936294726856565, 3.788181418592673, 2.408503568715785, -5.869065436740243, 0.05555555555555558, 0.2777777777777778, 9.70788791232639
TZX_Runner, 0.23141577101761868, 0.23141577101761868, 0.23141577101761868, -1.4664281357676154, -4.194489732381326, -0.36907372430095364, -0.5, 0.38888888888888884, 6.83964830186632
Beyonc_Life_is_But_a_Dream_DVD, 0.24870483371677266, 0.24870483371677266, 0.24870483371677266, -2.911430000433585, 2.0712418348879833, -5.467237705321628, 0.38888888888888884, 0.5, 5.074577772352431
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2719786122318209, 0.2719786122318209, 0.2719786122318209, -4.6936691371589525, -2.6836525838932532, -4.527510475673353, 0.16666666666666663, 0.5, 0.3309507242838542
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.23830254524519645, 0.23830254524519645, 0.23830254524519645, -4.811184064688546, -0.4670645990105724, -2.390897964882874, 0.16666666666666663, -0.5, 9.376937188042536
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.24756533842181538, 0.24756533842181538, 0.24756533842181538, -4.875712645098529, -5.304959703480862, 3.3912760146409937, 0.05555555555555558, 0.16666666666666663, 5.626162312825521
OVAL_XYLOPHONE, 0.2637277845044483, 0.2637277845044483, 0.2637277845044483, 6.078253620008434, 5.518674119280819, -4.104771258685176, -0.3888888888888889, 0.38888888888888884, 1.544436713324653
HP_Card_Invitation_Kit, 0.20445221902930982, 0.20445221902930982, 0.20445221902930982, 4.32173707682553, -4.26389312078437, 4.036804261482546, -0.3888888888888889, 0.38888888888888884, 1.9857043457031252
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.24923285779278187, 0.24923285779278187, 0.24923285779278187, 1.6750995292533792, -0.51667067571017, 4.5022454046813465, -0.16666666666666669, -0.16666666666666669, 5.846796129014757
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2562105587306844, 0.2562105587306844, 0.2562105587306844, 3.6143606877221437, 0.18223998613971393, -2.674870345348185, 0.2777777777777778, -0.16666666666666669, 10.921373901367188
VEGETABLE_GARDEN, 0.22359975215251313, 0.22359975215251313, 0.22359975215251313, 1.6193949140246167, -5.848237938736149, 3.012040977473056, -0.2777777777777778, -0.16666666666666669, 5.957113037109376
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.2820202443106287, 0.2820202443106287, 0.2820202443106287, -3.24714616263329, -3.183919648179018, 4.9675349656352665, -0.5, 0.16666666666666663, 10.480106268988715
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.22770185363135395, 0.22770185363135395, 0.22770185363135395, -5.4170376646529785, 1.9020093872685546, -1.2016202295199223, -0.3888888888888889, -0.5, 2.4269719780815975
