name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Munch_n_Lunch, 0.23496817083301458, 0.23496817083301458, 0.23496817083301458, 1.1640185035319979, 3.8143249238862413, 3.8286498158300706, -0.2777777777777778, 0.2777777777777778, 3.088873426649306
Central_Garden_Flower_Pot_Goo_425, 0.23100487425832938, 0.23100487425832938, 0.23100487425832938, 4.184568076850809, 5.292056956907505, 3.1167383419457426, 0.5, 0.5, 1.544436713324653
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2957285302655286, 0.2957285302655286, 0.2957285302655286, -3.3161690078877486, 3.300920172172493, 4.221840083421325, 0.05555555555555558, -0.16666666666666669, 6.067429945203994
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2995808247955419, 0.2995808247955419, 0.2995808247955419, 3.685134500752241, -1.3431919624970137, 5.431259381150593, 0.2777777777777778, 0.38888888888888884, 10.480106268988715
Chefmate_8_Frypan, 0.25797368328756876, 0.25797368328756876, 0.25797368328756876, -3.7768926949654205, 3.451288646073788, 0.9524661794435989, 0.2777777777777778, 0.5, 7.501549750434029
Wishbone_Pencil_Case, 0.27053511938055746, 0.27053511938055746, 0.27053511938055746, -5.140681350379236, 5.787148623889834, -5.950641594648294, 0.38888888888888884, 0.16666666666666663, 9.70788791232639
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.21271151625633566, 0.21271151625633566, 0.21271151625633566, -3.629723266033831, -3.108742702889597, -2.470966953970762, 0.5, -0.05555555555555558, 3.861091783311632
3M_Antislip_Surfacing_Light_Duty_White, 0.24244005668595836, 0.24244005668595836, 0.24244005668595836, 3.5830747251123363, 2.8927126572220843, -1.7993552387151972, -0.16666666666666669, 0.05555555555555558, 0.22063381618923614
Cootie_Game, 0.2946294386791771, 0.2946294386791771, 0.2946294386791771, -1.003664895911223, -0.4214210668706091, -4.9457554566833775, -0.5, -0.2777777777777778, 6.508697577582465
BIRD_RATTLE, 0.20312673700133071, 0.20312673700133071, 0.20312673700133071, -4.298529737655212, 4.951826410252343, 4.679853203093483, 0.2777777777777778, 0.16666666666666663, 9.04598646375868
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2970383144705794, 0.2970383144705794, 0.2970383144705794, -1.8866704298218213, 5.554243329519943, 2.167036352763331, 0.5, -0.5, 3.1991903347439234
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.21119149192446662, 0.21119149192446662, 0.21119149192446662, 2.3779671955385933, 5.98451708081652, 0.6085656855683474, -0.3888888888888889, 0.38888888888888884, 2.3166550699869792
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.23274524775735533, 0.23274524775735533, 0.23274524775735533, -4.147178216849065, -3.8570383625005413, -5.6270174532412325, 0.38888888888888884, -0.3888888888888889, 8.60471883138021
Perricone_MD_No_Lipstick_Lipstick, 0.2097595035933194, 0.2097595035933194, 0.2097595035933194, -4.8189067052461905, 4.204838588240056, -5.6066774181118815, -0.16666666666666669, 0.38888888888888884, 5.184894680447049
