name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.21061182831742523, 0.21061182831742523, 0.21061182831742523, -0.07430709508250555, -4.795631609313805, 5.848430663066907, 0.5, 0.05555555555555558, 10.590423177083334
ZigKick_Hoops, 0.24573618902118866, 0.24573618902118866, 0.24573618902118866, 4.045019905039233, -4.031274142848462, -4.237149789248038, -0.5, -0.5, 0.11031690809461807
Target_Basket_Medium, 0.2215223938654258, 0.2215223938654258, 0.2215223938654258, 2.528297490283032, 0.7983966008521728, -5.975178594421968, 0.16666666666666663, 0.38888888888888884, 4.412676323784723
Connect_4_Launchers, 0.21353847636920356, 0.21353847636920356, 0.21353847636920356, 4.071248601520802, -1.8740150508780067, 5.368141622836504, 0.05555555555555558, -0.16666666666666669, 1.544436713324653
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.25608573259267503, 0.25608573259267503, 0.25608573259267503, 4.152325475524245, -2.020478515191601, 2.4394666696924734, -0.5, -0.05555555555555558, 7.280915934244793
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.22198012511363222, 0.22198012511363222, 0.22198012511363222, -3.4751348529379755, 1.255416110305041, -6.104788453596227, 0.5, -0.05555555555555558, 8.053134290907119
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.23582441459013576, 0.23582441459013576, 0.23582441459013576, -2.237055163601168, 0.5158807023319332, 0.5067183758080009, -0.3888888888888889, -0.5, 4.853943956163195
Ecoforms_Plant_Saucer_SQ8COR, 0.26700847468129363, 0.26700847468129363, 0.26700847468129363, 2.792549432276882, 3.1255149844537407, -4.122933121874896, 0.2777777777777778, -0.05555555555555558, 1.9857043457031252
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2553773304612997, 0.2553773304612997, 0.2553773304612997, -4.571501873326467, -0.7629327496532481, -6.218205990551545, 0.5, 0.05555555555555558, 6.729331393771702
MEAT_SET, 0.24777325516858212, 0.24777325516858212, 0.24777325516858212, -0.7259464884896634, 4.103925557882713, 2.7611080177934895, -0.16666666666666669, -0.16666666666666669, 3.7507748752170147
Predito_LZ_TRX_FG_W, 0.2663071118152564, 0.2663071118152564, 0.2663071118152564, -3.7595547539789096, 1.4235858676274713, 4.854029143362501, 0.05555555555555558, 0.05555555555555558, 9.04598646375868
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2754359438117391, 0.2754359438117391, 0.2754359438117391, -5.3283222765293425, -2.756039858529847, 4.686359238955832, 0.5, 0.38888888888888884, 2.8682396104600696
CHILDRENS_ROOM_NEO, 0.2971685420374697, 0.2971685420374697, 0.2971685420374697, -5.871142479971559, -3.275652338887894, -0.8007367697916941, -0.3888888888888889, -0.5, 4.743627048068577
LampAndStand, 0.20409443297561441, 0.20409443297561441, 0.20409443297561441, 3.733557555026664, -4.862934952888853, -0.4287270472038065, 0.05555555555555558, -0.05555555555555558, 8.60471883138021
SAPPHIRE_R7_260X_OC, 0.23633366864277108, 0.23633366864277108, 0.23633366864277108, -5.771644579149537, -2.9658287418423726, 1.3567525813675578, -0.16666666666666669, -0.2777777777777778, 6.949965209960938
W_Lou_z0dkC78niiZ, 0.2685734779328027, 0.2685734779328027, 0.2685734779328027, 0.8392012432583869, -5.437735011831487, 4.892189661497078, -0.5, 0.16666666666666663, 7.170599026150175
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.226371525606531, 0.226371525606531, 0.226371525606531, 1.7586397863102228, -5.7624113014158755, -5.907366582219857, -0.05555555555555558, -0.5, 10.369789360894098
CAR_CARRIER_TRAIN, 0.26886772355154764, 0.26886772355154764, 0.26886772355154764, 0.4947688111028725, -1.5294942581173778, 4.232054315096615, -0.3888888888888889, 0.5, 2.757922702365452
JUICER_SET, 0.22303812718754845, 0.22303812718754845, 0.22303812718754845, -4.429908274955132, 2.3739023590217663, 5.14452168199122, 0.5, 0.5, 1.765070529513889
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.25275381538735964, 0.25275381538735964, 0.25275381538735964, -0.9617596194055729, -3.9115461204344824, -0.6739869402581631, -0.16666666666666669, 0.5, 9.818204820421009
Dino_5, 0.20664410340614958, 0.20664410340614958, 0.20664410340614958, 3.1903211158435223, 0.32326089956608683, -2.1607901845772046, -0.05555555555555558, 0.05555555555555558, 9.1563033718533
TOP_TEN_HI, 0.24277537066434363, 0.24277537066434363, 0.24277537066434363, 3.7697174615154108, 0.7866654510953044, 0.15321666908694898, -0.5, -0.16666666666666669, 7.722183566623264
Ecoforms_Plant_Container_B4_Har, 0.28247610968865766, 0.28247610968865766, 0.28247610968865766, -4.068623312098277, 1.6444873031893064, -1.1391054648498153, 0.38888888888888884, 0.2777777777777778, 1.1031690809461807
F10_TRX_TF_rH7tmKCdUJq, 0.20695377221017672, 0.20695377221017672, 0.20695377221017672, -1.7934784022286197, -1.9235774738966587, 3.111704870272437, -0.2777777777777778, 0.05555555555555558, 10.480106268988715
Sushi_Mat, 0.2177293678108096, 0.2177293678108096, 0.2177293678108096, 5.549059681876608, -4.942846881371999, -6.026809746551699, -0.3888888888888889, 0.16666666666666663, 5.626162312825521
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.2664656554917342, 0.2664656554917342, 0.2664656554917342, 3.4755739746142673, -3.0310714253847126, -6.170044887229119, 0.38888888888888884, 0.16666666666666663, 3.088873426649306
TWISTED_PUZZLE, 0.2777016286679851, 0.2777016286679851, 0.2777016286679851, -5.728977884509857, 2.3027209348170476, 0.038570667852701135, -0.5, 0.05555555555555558, 4.302359415690105
3M_Vinyl_Tape_Green_1_x_36_yd, 0.26902334547914275, 0.26902334547914275, 0.26902334547914275, -5.784498513815601, 5.51122157020543, 3.8111346752529407, 0.2777777777777778, -0.5, 2.3166550699869792
FARM_ANIMAL, 0.22441076516280528, 0.22441076516280528, 0.22441076516280528, 2.252219402170132, -1.884454439428513, -1.4878841638181113, 0.2777777777777778, -0.3888888888888889, 0.7722183566623265
RESCUE_CREW, 0.22668557605009051, 0.22668557605009051, 0.22668557605009051, -0.9668180699774673, -6.214602698609083, 1.6722730027593302, -0.5, -0.16666666666666669, 8.825352647569446
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2892615648396815, 0.2892615648396815, 0.2892615648396815, 0.5492063604282205, 5.344385892751323, -0.7251110326880044, 0.2777777777777778, 0.5, 10.921373901367188
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2739668795454026, 0.2739668795454026, 0.2739668795454026, -4.821000507722397, 5.077084564823629, -5.351001097534032, -0.2777777777777778, -0.3888888888888889, 0.6619014485677084
Reebok_TRIPLE_BREAK_LITE, 0.2587424627939521, 0.2587424627939521, 0.2587424627939521, -6.276346037318653, 2.30873966019986, -0.8546585498757375, -0.2777777777777778, -0.3888888888888889, 7.501549750434029
Reebok_CL_RAYEN, 0.2366123054717598, 0.2366123054717598, 0.2366123054717598, -5.367554070973448, 4.842759461072458, -2.3622941147525878, 0.16666666666666663, -0.5, 1.6547536214192708
