name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2570790229161452, 0.2570790229161452, 0.2570790229161452, -4.897704733771413, -2.9557215996474446, 2.5260534153543617, 0.2777777777777778, 0.38888888888888884, 6.177746853298612
Ecoforms_Plant_Container_QP_Turquoise, 0.27425459956176884, 0.27425459956176884, 0.27425459956176884, 5.145535147600748, 4.023026105301083, 5.744260009212146, -0.16666666666666669, -0.05555555555555558, 2.096021253797743
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.21681275845253836, 0.21681275845253836, 0.21681275845253836, -1.452550785594184, -1.2758030591632155, 0.17830273294063215, 0.2777777777777778, -0.16666666666666669, 8.60471883138021
Reebok_FS_HI_MINI, 0.21386907572159083, 0.21386907572159083, 0.21386907572159083, -4.223131364231397, 2.4129943304864128, -2.000755970233696, -0.3888888888888889, 0.05555555555555558, 4.743627048068577
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.21021999864728153, 0.21021999864728153, 0.21021999864728153, 2.1310993289250515, 2.181632534156291, 2.6282276049359616, -0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.2232297191447631, 0.2232297191447631, 0.2232297191447631, -6.129346888624973, 0.5478407121295614, 5.0186495344706685, 0.16666666666666663, 0.38888888888888884, 2.8682396104600696
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.25918094669093467, 0.25918094669093467, 0.25918094669093467, -0.21762543430291625, -5.9506329642303175, -4.456629739081323, -0.5, -0.2777777777777778, 7.391232842339411
Threshold_Porcelain_Pitcher_White, 0.27201003876433655, 0.27201003876433655, 0.27201003876433655, -3.5510810365621532, 1.618851110309044, -5.071509721906381, 0.38888888888888884, 0.16666666666666663, 7.611866658528646
RJ_Rabbit_Easter_Basket_Blue, 0.2924280827126676, 0.2924280827126676, 0.2924280827126676, 2.815593190746702, 2.0683872700838926, -2.4992117521203006, -0.3888888888888889, -0.16666666666666669, 0.3309507242838542
Perricone_MD_Vitamin_C_Ester_Serum, 0.2012431225242419, 0.2012431225242419, 0.2012431225242419, -0.5502171658832484, 0.0032548090298183396, -3.1263331870909963, 0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Perricone_MD_The_Crease_Cure_Duo, 0.26884032630062243, 0.26884032630062243, 0.26884032630062243, -4.395959839080495, -4.844091824219862, 6.038654586828002, -0.5, 0.2777777777777778, 10.480106268988715
Super_Mario_3D_World_Deluxe_Set, 0.24953470797934488, 0.24953470797934488, 0.24953470797934488, 1.8530297070824684, 0.590450957938649, -1.5885515414469564, 0.2777777777777778, -0.05555555555555558, 3.6404579671223964
BREAKFAST_MENU, 0.2889089218180775, 0.2889089218180775, 0.2889089218180775, -3.9218375166089476, -0.10753336056629337, -5.852462739038193, 0.16666666666666663, 0.5, 7.060282118055556
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.28243314254666924, 0.28243314254666924, 0.28243314254666924, 2.2701913438913532, 1.889187842757405, -4.516131149918333, 0.5, 0.05555555555555558, 9.487254096137153
Room_Essentials_Bowl_Turquiose, 0.24489067216681012, 0.24489067216681012, 0.24489067216681012, -6.209292906624953, 1.6012446673925584, 1.8393722187018202, -0.2777777777777778, -0.2777777777777778, 7.942817382812501
CHICKEN_NESTING, 0.24525010038582284, 0.24525010038582284, 0.24525010038582284, 2.9252610541305692, 5.931270595948272, 1.224393526116856, 0.38888888888888884, -0.5, 5.846796129014757
HyperX_Cloud_II_Headset_Red, 0.2745733256250189, 0.2745733256250189, 0.2745733256250189, -2.8858255592610904, -1.441937004151094, -5.865702105006774, 0.05555555555555558, 0.2777777777777778, 8.935669555664063
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.24994220288308935, 0.24994220288308935, 0.24994220288308935, 5.877671125845188, -5.981796096640099, -0.3674890765037544, 0.38888888888888884, -0.5, 8.053134290907119
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2314690870990964, 0.2314690870990964, 0.2314690870990964, -5.026660999221589, -0.38504121179408823, 2.0967383783787614, 0.16666666666666663, -0.3888888888888889, 1.544436713324653
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2360085586328465, 0.2360085586328465, 0.2360085586328465, 1.7378636677212604, 0.22228503531860078, 0.517331169608088, 0.16666666666666663, 0.16666666666666663, 1.3238028971354168
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.20749459897907885, 0.20749459897907885, 0.20749459897907885, -3.8253932687865477, 0.925607938226177, -2.465268532400678, -0.5, -0.3888888888888889, 1.4341198052300348
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.23694100515191957, 0.23694100515191957, 0.23694100515191957, -2.15198427309019, 1.1861661482324548, -2.694102757589399, 0.38888888888888884, 0.2777777777777778, 1.765070529513889
Predito_LZ_TRX_FG_W, 0.21699834193983855, 0.21699834193983855, 0.21699834193983855, 3.7300852473377084, -4.1721703240605645, 6.049465818673127, 0.38888888888888884, 0.38888888888888884, 2.4269719780815975
Lenovo_Yoga_2_11, 0.260967983381321, 0.260967983381321, 0.260967983381321, 4.575340898981812, 2.712455022643905, -4.199954000103361, -0.16666666666666669, -0.16666666666666669, 0.11031690809461807
Big_Dot_Pink_Pencil_Case, 0.20102131097838208, 0.20102131097838208, 0.20102131097838208, 4.127534358522521, -5.5799795457883015, 0.09640189818020684, -0.2777777777777778, 0.5, 6.729331393771702
Wilton_Easy_Layers_Cake_Pan_Set, 0.2577473086113339, 0.2577473086113339, 0.2577473086113339, 3.63437728251977, 4.121362117998364, -1.70015314703938, 0.2777777777777778, -0.5, 1.6547536214192708
FYW_DIVISION, 0.2604220939718212, 0.2604220939718212, 0.2604220939718212, -1.6461999529361009, 0.0681946213654836, 1.0782111699498023, -0.05555555555555558, 0.16666666666666663, 6.398380669487847
Perricone_MD_No_Foundation_Serum, 0.2324943530006636, 0.2324943530006636, 0.2324943530006636, 0.8084519585233441, -4.528001105949312, 1.2211821643778942, 0.16666666666666663, 0.16666666666666663, 4.853943956163195
Mastic_Gum, 0.259682701573437, 0.259682701573437, 0.259682701573437, 4.1450739166586335, 4.9957928213353195, -4.400828125157922, 0.5, -0.16666666666666669, 6.508697577582465
Sleep_Optimizer, 0.26462870784417325, 0.26462870784417325, 0.26462870784417325, -1.5175457640144687, -5.5649043333180455, -3.985361967890643, -0.3888888888888889, -0.2777777777777778, 3.530141059027778
Hey_You_Pikachu_Nintendo_64, 0.25962873103265094, 0.25962873103265094, 0.25962873103265094, -0.2375764520966852, 2.833116253858668, 2.5279199544689064, -0.16666666666666669, -0.2777777777777778, 8.273768107096355
Canon_Ink_Cartridge_Green_6, 0.20085189614934978, 0.20085189614934978, 0.20085189614934978, 4.2134909807499525, -2.178992981544827, 4.149123527374067, -0.05555555555555558, -0.16666666666666669, 10.700740085177951
REEF_BANTU, 0.2834610310592696, 0.2834610310592696, 0.2834610310592696, -3.497345892868179, -5.812822093063043, 1.6758256019750277, 0.5, 0.5, 8.384085015190973
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.26676374581561335, 0.26676374581561335, 0.26676374581561335, -4.189045296838858, -6.057679564051346, -2.240700675903276, 0.16666666666666663, -0.3888888888888889, 2.3166550699869792
