name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.27121587251090884, 0.27121587251090884, 0.27121587251090884, -4.1327602594236215, 2.2044397216495337, 5.615444733826086, 0.5, -0.5, 4.52299323187934
NattoMax, 0.25126255634007494, 0.25126255634007494, 0.25126255634007494, 1.3555885308436038, -1.2605249467973891, -4.641533386667287, 0.16666666666666663, 0.5, 5.405528496636285
Ecoforms_Plant_Saucer_S14NATURAL, 0.23921792951532553, 0.23921792951532553, 0.23921792951532553, -5.697085562038305, 0.5616832299890024, -3.53469238076872, 0.38888888888888884, -0.05555555555555558, 9.1563033718533
Android_Figure_Chrome, 0.2749783093340215, 0.2749783093340215, 0.2749783093340215, 4.891426005676168, -2.270906575554596, 4.780647415587266, 0.2777777777777778, 0.16666666666666663, 11.031690809461807
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.24297076902711964, 0.24297076902711964, 0.24297076902711964, 4.104502799144747, -1.3022383439075282, 2.060694261224345, -0.16666666666666669, -0.2777777777777778, 7.060282118055556
SAMOA, 0.26487186597150847, 0.26487186597150847, 0.26487186597150847, 5.053510098742523, 1.277803161546431, -5.003948215868704, 0.16666666666666663, -0.3888888888888889, 1.8753874376085073
GEOMETRIC_SORTING_BOARD, 0.24764006779898926, 0.24764006779898926, 0.24764006779898926, -5.203067333764717, -2.912814290812504, 2.4007759069839008, 0.16666666666666663, 0.16666666666666663, 6.508697577582465
Beetle_Adventure_Racing_Nintendo_64, 0.24137728401766345, 0.24137728401766345, 0.24137728401766345, -5.305637409973514, 4.429308334870932, 0.3882915879377098, 0.16666666666666663, 0.2777777777777778, 8.163451199001736
TERREX_FAST_X_GTX, 0.24444866528328893, 0.24444866528328893, 0.24444866528328893, 5.03713849164129, 1.8887530382079891, -1.79940986849076, -0.2777777777777778, -0.3888888888888889, 7.170599026150175
Threshold_Bead_Cereal_Bowl_White, 0.2909504282140578, 0.2909504282140578, 0.2909504282140578, -0.4712483498734015, -2.971936371810908, -3.45031566674399, 0.16666666666666663, -0.2777777777777778, 10.81105699327257
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.27383908668172285, 0.27383908668172285, 0.27383908668172285, 4.859217544123554, -4.664260527675654, 1.1486405143216087, -0.05555555555555558, 0.16666666666666663, 7.280915934244793
Threshold_Porcelain_Teapot_White, 0.21001166770976631, 0.21001166770976631, 0.21001166770976631, -2.378385890797596, -3.368415105891757, -4.8087416944225945, -0.16666666666666669, 0.05555555555555558, 5.295211588541667
Lactoferrin, 0.27048473746594676, 0.27048473746594676, 0.27048473746594676, 2.5359010602636953, 2.021212778504607, 2.105239233049222, 0.5, -0.3888888888888889, 1.544436713324653
Ecoforms_Plant_Container_FB6_Tur, 0.21987525027095078, 0.21987525027095078, 0.21987525027095078, 3.4588042084809683, -1.9506802625223623, -3.1367384629139963, 0.38888888888888884, 0.2777777777777778, 4.412676323784723
