name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TABLEWARE_SET_5CHkPjjxVpp, 0.2161614568876244, 0.2161614568876244, 0.2161614568876244, 1.4382891364848964, 3.2240903998561805, -5.611030955293107, 0.38888888888888884, -0.5, 9.04598646375868
Diamond_Visions_Scissors_Red, 0.22840639117857092, 0.22840639117857092, 0.22840639117857092, -4.033398020685164, -3.0217572947847007, -3.3609756143668816, 0.2777777777777778, 0.2777777777777778, 9.928521728515625
Cole_Hardware_Plant_Saucer_Brown_125, 0.202659936826098, 0.202659936826098, 0.202659936826098, -3.0559202644715686, -1.6519388858164623, 5.332036155174343, -0.05555555555555558, 0.38888888888888884, 6.83964830186632
Crayola_Crayons_Washable_24_crayons, 0.28073195067663026, 0.28073195067663026, 0.28073195067663026, 1.335795605703022, 4.462336160293782, -5.817406634050098, -0.2777777777777778, 0.5, 0.3309507242838542
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.23009348956688994, 0.23009348956688994, 0.23009348956688994, 0.6607520361401145, 4.278147161836683, -5.974090826924068, 0.38888888888888884, 0.38888888888888884, 5.184894680447049
Brother_Printing_Cartridge_PC501, 0.2694822696871455, 0.2694822696871455, 0.2694822696871455, -2.550936544594478, 2.1867639941831403, -5.1597292964971615, -0.3888888888888889, 0.16666666666666663, 9.597571004231773
CHILDRENS_ROOM_NEO, 0.2623283766593056, 0.2623283766593056, 0.2623283766593056, -4.525963426318511, 5.640307110663727, 2.049143553746978, 0.05555555555555558, 0.16666666666666663, 0.7722183566623265
Cole_Hardware_Electric_Pot_Cabana_55, 0.22356360413207993, 0.22356360413207993, 0.22356360413207993, 0.33916484327004337, 3.5110883370824038, 4.451025131445665, -0.05555555555555558, 0.5, 0.8825352647569445
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.21487096389099486, 0.21487096389099486, 0.21487096389099486, -2.2885554897242697, 4.532109187202687, 0.4262575568348268, -0.16666666666666669, -0.5, 0.9928521728515626
Tag_Dishtowel_18_x_26, 0.2848537863371381, 0.2848537863371381, 0.2848537863371381, -3.9895796443677756, 4.950573094439484, 5.999293324410903, -0.3888888888888889, -0.05555555555555558, 3.530141059027778
Fruity_Friends, 0.28264776482056764, 0.28264776482056764, 0.28264776482056764, -0.5984532809930849, -6.0561227192097675, -3.6027561954044605, 0.2777777777777778, 0.38888888888888884, 1.765070529513889
Object_REmvBDJStub, 0.2993929033144717, 0.2993929033144717, 0.2993929033144717, -6.28283678763106, -3.02693685298403, 3.0562321712048455, 0.38888888888888884, 0.16666666666666663, 3.3095072428385417
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.29901785147675547, 0.29901785147675547, 0.29901785147675547, 0.04614321539953181, -1.5809833863146645, 5.274155952872789, 0.16666666666666663, -0.2777777777777778, 5.957113037109376
Sootheze_Cold_Therapy_Elephant, 0.20803309048645716, 0.20803309048645716, 0.20803309048645716, -1.0830345523024114, -0.04684051871732997, -5.569109239676081, 0.05555555555555558, 0.05555555555555558, 8.935669555664063
Retail_Leadership_Summit_eCT3zqHYIkX, 0.24959754785704907, 0.24959754785704907, 0.24959754785704907, 4.6142392761499025, -1.8715817720514254, 3.2606660213159113, 0.38888888888888884, 0.2777777777777778, 9.487254096137153
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.22106145261446591, 0.22106145261446591, 0.22106145261446591, 3.179865131950658, 5.51628376687715, -2.4846971914213953, 0.5, 0.05555555555555558, 4.964260864257812
SHAPE_MATCHING, 0.20521327803957884, 0.20521327803957884, 0.20521327803957884, -3.695898436970587, 2.6703113696298733, -4.773011573128901, -0.2777777777777778, 0.16666666666666663, 9.266620279947917
D_ROSE_45, 0.2098502539094444, 0.2098502539094444, 0.2098502539094444, -2.866755795990139, -3.4317605423635795, -3.440773888868465, -0.16666666666666669, 0.05555555555555558, 10.149155544704861
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.21765016303213774, 0.21765016303213774, 0.21765016303213774, -6.25366004808361, 0.135350231129582, -4.388372569339227, -0.16666666666666669, 0.16666666666666663, 3.088873426649306
Cole_Hardware_Butter_Dish_Square_Red, 0.28790880623234916, 0.28790880623234916, 0.28790880623234916, -2.727622781645718, 3.234343719207896, 5.786639804883462, -0.16666666666666669, -0.5, 9.376937188042536
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.24211705754200483, 0.24211705754200483, 0.24211705754200483, -4.747649929745653, -5.616828200464532, 5.389568891170594, -0.05555555555555558, -0.05555555555555558, 5.405528496636285
Olive_Kids_Birdie_Sidekick_Backpack, 0.29519859551121674, 0.29519859551121674, 0.29519859551121674, 1.4149751129428436, 1.714119963138141, 2.6299363676950556, -0.3888888888888889, 0.2777777777777778, 5.626162312825521
STACKING_BEAR, 0.2976426242330937, 0.2976426242330937, 0.2976426242330937, 3.9359812410311363, -0.34591444273344774, -3.494226263607748, -0.5, 0.5, 7.170599026150175
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.2068431835274222, 0.2068431835274222, 0.2068431835274222, 3.967688236905035, 0.40432461186503055, -0.15193930226996155, 0.38888888888888884, 0.38888888888888884, 8.273768107096355
NUTS_BOLTS, 0.26905504631197924, 0.26905504631197924, 0.26905504631197924, -6.0353958676978205, -3.9096667726470677, 1.8668227610642436, -0.16666666666666669, 0.38888888888888884, 0.6619014485677084
ZX700_lYiwcTIekXk, 0.2977410097258589, 0.2977410097258589, 0.2977410097258589, 0.7790592132885923, -0.833746246417375, -5.81468939415362, 0.2777777777777778, -0.16666666666666669, 2.757922702365452
Ecoforms_Plant_Saucer_S14NATURAL, 0.22674725391570574, 0.22674725391570574, 0.22674725391570574, -4.809275378486121, -3.8265460384254735, 4.931909806140716, 0.38888888888888884, -0.3888888888888889, 6.398380669487847
Reebok_DMX_MAX_MANIA_WD_D, 0.21451315078955457, 0.21451315078955457, 0.21451315078955457, 4.3683442538299495, -2.0450900116384005, 5.8217174145626185, 0.05555555555555558, 0.5, 5.295211588541667
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.22991454714928306, 0.22991454714928306, 0.22991454714928306, 0.4191353444292236, 5.254553880930942, 1.7681136203104781, 0.16666666666666663, 0.16666666666666663, 3.7507748752170147
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.21942945121169527, 0.21942945121169527, 0.21942945121169527, 3.253310715977033, 2.959451512295198, 3.7764883226439068, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.24380433304574028, 0.24380433304574028, 0.24380433304574028, 4.592866606709157, -2.0227233559320794, 1.7805033599351212, 0.2777777777777778, -0.5, 7.280915934244793
Crosley_Alarm_Clock_Vintage_Metal, 0.20215922500438305, 0.20215922500438305, 0.20215922500438305, -3.46126066249421, 3.792014772923281, -1.42397127389944, -0.2777777777777778, -0.2777777777777778, 1.3238028971354168
