name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
2_of_Jenga_Classic_Game, 0.27314190063188826, 0.27314190063188826, 0.27314190063188826, 5.155572696619581, 0.430748328292899, -2.6652525930727924, 0.38888888888888884, -0.5, 9.818204820421009
Perricone_MD_OVM, 0.24292117481555406, 0.24292117481555406, 0.24292117481555406, -1.266747777714201, -4.226460021897754, 6.279267184128603, -0.16666666666666669, 0.16666666666666663, 0.9928521728515626
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2717041827828507, 0.2717041827828507, 0.2717041827828507, 3.7267769716832024, 1.5302516291969486, 4.223150166378412, 0.38888888888888884, -0.3888888888888889, 2.8682396104600696
Epson_Ink_Cartridge_126_Yellow, 0.29388933166238224, 0.29388933166238224, 0.29388933166238224, -2.487023332526396, -1.0849089945768977, 0.2858573088486871, -0.05555555555555558, -0.16666666666666669, 1.544436713324653
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.24946658573167574, 0.24946658573167574, 0.24946658573167574, -4.075830090767953, 4.371764099994229, 5.208498150417066, -0.2777777777777778, -0.16666666666666669, 10.81105699327257
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.21906765177994073, 0.21906765177994073, 0.21906765177994073, 4.583429202246721, -6.171151748141225, -6.1603409637942725, 0.2777777777777778, -0.05555555555555558, 4.412676323784723
Pennington_Electric_Pot_Cabana_4, 0.2995698709641871, 0.2995698709641871, 0.2995698709641871, 4.979715804218644, -3.7035662374287956, 2.826020418758933, -0.5, 0.16666666666666663, 4.853943956163195
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2874658464423627, 0.2874658464423627, 0.2874658464423627, 0.25316808779451616, -0.9725047013999086, -4.912304173196356, -0.2777777777777778, -0.16666666666666669, 1.4341198052300348
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.22694725766944043, 0.22694725766944043, 0.22694725766944043, -3.3781073915741677, 0.3431962363887351, -4.928668739431891, 0.2777777777777778, 0.38888888888888884, 3.1991903347439234
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2689587347669975, 0.2689587347669975, 0.2689587347669975, 2.525170085227316, 1.096725370239759, 4.24057585071766, 0.16666666666666663, -0.05555555555555558, 9.928521728515625
DINNING_ROOM_FURNITURE_SET_1, 0.20551292743555952, 0.20551292743555952, 0.20551292743555952, 1.4155205621234632, 0.46135837843453587, -1.1890232631853843, 0.2777777777777778, 0.16666666666666663, 4.302359415690105
