name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.21560384229219565, 0.21560384229219565, 0.21560384229219565, -0.873895236854282, -2.795720788132404, -0.927012184313547, -0.3888888888888889, 0.5, 10.149155544704861
PINEAPPLE_MARACA_6_PCSSET, 0.21785457562733015, 0.21785457562733015, 0.21785457562733015, 6.063046154061926, -1.527709302962995, -3.7333825584049274, -0.5, -0.2777777777777778, 8.935669555664063
ASSORTED_VEGETABLE_SET, 0.2656072277374413, 0.2656072277374413, 0.2656072277374413, 5.3402339765554725, 4.148028771087462, -5.1834325244879995, 0.05555555555555558, 0.16666666666666663, 2.5372888861762153
HP_1800_Tablet_8GB_7, 0.26617591586882716, 0.26617591586882716, 0.26617591586882716, -5.553630534537553, -3.4205327197300024, 1.8497743830363724, 0.2777777777777778, 0.38888888888888884, 7.170599026150175
Ecoforms_Plate_S20Avocado, 0.21546780335744584, 0.21546780335744584, 0.21546780335744584, -5.093814184185607, -1.7464666869842551, 6.206068292550727, 0.05555555555555558, 0.05555555555555558, 8.715035739474827
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2290580613278013, 0.2290580613278013, 0.2290580613278013, -5.396253314902992, -4.809901192465253, 3.206967723775712, -0.3888888888888889, 0.5, 8.053134290907119
STACKING_RING, 0.20954602267022088, 0.20954602267022088, 0.20954602267022088, -2.061004615139235, 6.052109754011685, 2.146431858922689, 0.05555555555555558, -0.5, 2.8682396104600696
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2459950372196533, 0.2459950372196533, 0.2459950372196533, 5.657543434874084, -3.5628512219184527, 1.6075099154696684, 0.05555555555555558, -0.16666666666666669, 7.501549750434029
GoPro_HERO3_Composite_Cable, 0.2130768351135515, 0.2130768351135515, 0.2130768351135515, 1.254103768466302, -2.5443748951493363, 3.901329508364558, 0.38888888888888884, -0.2777777777777778, 0.3309507242838542
Cole_Hardware_Electric_Pot_Cabana_55, 0.27831813785866477, 0.27831813785866477, 0.27831813785866477, 5.136250878201583, 4.196369940447088, -3.7805447100042886, -0.2777777777777778, 0.38888888888888884, 3.3095072428385417
Ecoforms_Planter_Pot_QP6Ebony, 0.23041402500990682, 0.23041402500990682, 0.23041402500990682, 5.60160659869374, 2.702802704291166, 6.017400187434433, 0.38888888888888884, -0.16666666666666669, 5.405528496636285
OXO_Soft_Works_Can_Opener_SnapLock, 0.29935557765469534, 0.29935557765469534, 0.29935557765469534, -2.4191756103729474, 3.042056886219889, -1.5092749987786025, 0.16666666666666663, 0.5, 0.4412676323784723
Perricone_MD_No_Mascara_Mascara, 0.28299961116012295, 0.28299961116012295, 0.28299961116012295, -3.8124378118108706, 5.631767351594268, -3.397376323983969, -0.16666666666666669, 0.05555555555555558, 9.597571004231773
POUNDING_MUSHROOMS, 0.2533960785585391, 0.2533960785585391, 0.2533960785585391, 4.276072896437075, -2.529827843977303, -4.423874358488916, 0.38888888888888884, 0.5, 2.978556518554688
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.29583884564545604, 0.29583884564545604, 0.29583884564545604, 3.548365681320922, 3.2648192396326277, -5.978936510661767, 0.5, 0.16666666666666663, 5.074577772352431
Simon_Swipe_Game, 0.22255281630769475, 0.22255281630769475, 0.22255281630769475, -6.2516551540289, 4.476224812547018, -1.2524413136909835, 0.16666666666666663, 0.38888888888888884, 1.8753874376085073
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.24565486061967623, 0.24565486061967623, 0.24565486061967623, -3.3505540306329373, -2.4794046699606667, 4.7559655716598925, 0.2777777777777778, 0.16666666666666663, 4.853943956163195
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.24831073835366863, 0.24831073835366863, 0.24831073835366863, -0.342630601996917, 1.2301030549819885, -1.8916831626158732, -0.16666666666666669, 0.5, 3.41982415093316
Lutein, 0.2331922195440157, 0.2331922195440157, 0.2331922195440157, 4.197008115600916, -0.6628367374895028, 3.395779646848931, -0.05555555555555558, 0.38888888888888884, 10.700740085177951
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.21967042580284057, 0.21967042580284057, 0.21967042580284057, -1.9682149595509895, 2.723069764683558, 0.05354233065033931, -0.3888888888888889, 0.2777777777777778, 9.376937188042536
Horses_in_Pink_Pencil_Case, 0.2672718025490681, 0.2672718025490681, 0.2672718025490681, 3.5910155935050394, 5.387046347055108, 0.1349051468613638, -0.2777777777777778, 0.16666666666666663, 5.515845404730904
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.22550804495998683, 0.22550804495998683, 0.22550804495998683, -0.1080226251370684, -5.9279167395680235, 1.610395145840183, 0.5, -0.3888888888888889, 3.861091783311632
Great_Jones_Wingtip, 0.22841280088317756, 0.22841280088317756, 0.22841280088317756, -5.1208624471897375, 0.4133731957925333, 0.3345387512527118, -0.3888888888888889, 0.05555555555555558, 2.3166550699869792
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.23971468590786738, 0.23971468590786738, 0.23971468590786738, 4.581171639628364, 6.199308434563296, 2.5909322784551314, 0.38888888888888884, -0.2777777777777778, 8.163451199001736
Olive_Kids_Game_On_Lunch_Box, 0.29795317052507886, 0.29795317052507886, 0.29795317052507886, -3.1889071899307306, 0.6963199848280412, 5.370571329153245, -0.05555555555555558, -0.3888888888888889, 11.031690809461807
3D_Dollhouse_Sofa, 0.20235611905640624, 0.20235611905640624, 0.20235611905640624, -3.2049503161510997, -0.27939255979586886, 0.09476386479964471, 0.38888888888888884, -0.16666666666666669, 4.743627048068577
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2730589322142265, 0.2730589322142265, 0.2730589322142265, 2.4175906480978853, -0.5180423483651975, -0.2516788897093427, 0.2777777777777778, 0.2777777777777778, 6.177746853298612
Ecoforms_Plant_Container_QP6HARVEST, 0.2760631807805587, 0.2760631807805587, 0.2760631807805587, -3.498074498379672, 4.684934547272295, 2.883753095557516, -0.3888888888888889, 0.5, 3.088873426649306
Lenovo_Yoga_2_11, 0.24024701883109353, 0.24024701883109353, 0.24024701883109353, 2.314159251879948, 1.2741407182293312, -3.3809140491547565, -0.5, 0.2777777777777778, 6.949965209960938
PARENT_ROOM_FURNITURE_SET_1, 0.2531832429455228, 0.2531832429455228, 0.2531832429455228, 5.157414835534144, -1.0152111936150519, -5.009756672489166, 0.05555555555555558, -0.05555555555555558, 1.6547536214192708
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.20948229484947775, 0.20948229484947775, 0.20948229484947775, -5.211853673457135, -5.083492172505814, -1.3808753669116403, 0.16666666666666663, 0.2777777777777778, 1.4341198052300348
CoQ10_wSSVoxVppVD, 0.222486853556994, 0.222486853556994, 0.222486853556994, 1.2017290280496544, -5.567129110360312, -4.1030220405285736, 0.5, -0.5, 8.60471883138021
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2109380674593521, 0.2109380674593521, 0.2109380674593521, -2.598119014621367, 3.1971671449904093, -4.579270212287059, 0.38888888888888884, 0.38888888888888884, 1.765070529513889
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.25009405859362893, 0.25009405859362893, 0.25009405859362893, 2.4094378307597886, 5.800588744713773, -6.053595051585932, 0.16666666666666663, -0.3888888888888889, 10.480106268988715
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.2750116940852111, 0.2750116940852111, 0.2750116940852111, 2.1402308316356784, 2.944517671787013, 5.614196857819316, -0.16666666666666669, 0.05555555555555558, 6.508697577582465
Ecoforms_Plant_Container_QP6CORAL, 0.2947766244947536, 0.2947766244947536, 0.2947766244947536, -6.175221337775776, -4.596188252376141, 0.6396486614875938, 0.16666666666666663, 0.38888888888888884, 6.288063761393229
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.21974270173341204, 0.21974270173341204, 0.21974270173341204, 6.105754094941469, -6.18824337090564, -4.740170700393858, 0.5, -0.5, 0.7722183566623265
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2103875379509223, 0.2103875379509223, 0.2103875379509223, 2.704964595366297, -1.8648065687655064, -1.6651115791484186, 0.16666666666666663, -0.2777777777777778, 10.921373901367188
Squirt_Strain_Fruit_Basket, 0.2340958661941894, 0.2340958661941894, 0.2340958661941894, 5.7050915676082425, 3.781412669802295, -4.149115579808682, -0.2777777777777778, -0.05555555555555558, 9.818204820421009
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.27937059881245924, 0.27937059881245924, 0.27937059881245924, 1.5731725684293352, -2.398358204974453, -2.954007616897564, 0.16666666666666663, -0.05555555555555558, 3.9714086914062503
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.26453152298591304, 0.26453152298591304, 0.26453152298591304, -3.760022691284376, 5.415865963682503, -6.142795782574644, -0.05555555555555558, -0.5, 0.5515845404730904
Markings_Desk_Caddy, 0.22451063395735738, 0.22451063395735738, 0.22451063395735738, -2.4985491402286146, 2.4362625900253008, 2.562326460710384, 0.2777777777777778, -0.16666666666666669, 9.1563033718533
Hyaluronic_Acid, 0.23437228706632324, 0.23437228706632324, 0.23437228706632324, -0.03230947066582779, 1.7401297121981631, -2.9773282511661394, -0.05555555555555558, -0.2777777777777778, 7.942817382812501
FIRE_TRUCK, 0.2887454998317054, 0.2887454998317054, 0.2887454998317054, 1.0296025846055246, -3.776663110957667, 0.35468371253888975, 0.5, -0.2777777777777778, 9.928521728515625
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.22550707349483443, 0.22550707349483443, 0.22550707349483443, -1.884106228506174, 2.1264710301030636, 2.5334556826632806, 0.5, 0.2777777777777778, 5.846796129014757
Ecoforms_Plant_Container_S24NATURAL, 0.2808404702464494, 0.2808404702464494, 0.2808404702464494, 0.36818959747988433, -0.3953240431507936, -2.7237366513125734, -0.16666666666666669, 0.2777777777777778, 6.067429945203994
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.27917135009535193, 0.27917135009535193, 0.27917135009535193, -2.953130793343056, 0.3841059235533093, -3.0931546417175064, 0.05555555555555558, 0.38888888888888884, 10.369789360894098
