name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Frozen_Scrabble_Jr, 0.270129382661999, 0.270129382661999, 0.270129382661999, -3.2306415998283167, 2.9727068081125427, -4.130665120108553, -0.3888888888888889, 0.5, 6.619014485677083
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2596628306945702, 0.2596628306945702, 0.2596628306945702, -0.01574695828886785, 4.758352480738255, -6.157941855623863, -0.5, 0.2777777777777778, 0.11031690809461807
Wrigley_Orbit_Mint_Variety_18_Count, 0.27788461619362337, 0.27788461619362337, 0.27788461619362337, -0.15192627176589468, 1.5733681341761239, -0.8348813751422712, -0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.28109865568125275, 0.28109865568125275, 0.28109865568125275, -0.24778997003716174, 0.48367152704450866, -2.484922410061053, -0.2777777777777778, -0.05555555555555558, 10.700740085177951
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2425742726247166, 0.2425742726247166, 0.2425742726247166, 2.2570744512553933, -1.114219476834669, 5.968435165858468, -0.5, 0.5, 7.170599026150175
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.263832356841833, 0.263832356841833, 0.263832356841833, 5.9632790761288845, 1.451656982783465, -4.710493598668031, -0.3888888888888889, 0.5, 5.736479220920139
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2888710735918685, 0.2888710735918685, 0.2888710735918685, -1.5291773705835094, -6.250292856408883, 0.13791997256952904, 0.05555555555555558, 0.2777777777777778, 6.067429945203994
Provence_Bath_Towel_Royal_Blue, 0.24442963259531358, 0.24442963259531358, 0.24442963259531358, -3.142576385314127, -2.088758107831773, -0.2219880764467348, 0.5, 0.05555555555555558, 1.6547536214192708
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.26069669950819, 0.26069669950819, 0.26069669950819, -5.739077432171032, -2.1834858671608934, 3.4448113487330723, 0.05555555555555558, 0.05555555555555558, 0.4412676323784723
Shurtape_30_Day_Removal_UV_Delct_15, 0.2556570145723215, 0.2556570145723215, 0.2556570145723215, -0.587813590937067, -4.9996260020759475, -5.009972242185622, -0.16666666666666669, 0.38888888888888884, 8.715035739474827
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.23742455428551001, 0.23742455428551001, 0.23742455428551001, 4.687808344362576, 4.4988034789631755, 2.42290580661634, -0.2777777777777778, 0.16666666666666663, 6.288063761393229
BREAKFAST_MENU, 0.20732749710710116, 0.20732749710710116, 0.20732749710710116, 3.969715802735463, -0.5654587716037112, 0.6040604870188018, -0.2777777777777778, 0.16666666666666663, 7.832500474717882
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2515898842102695, 0.2515898842102695, 0.2515898842102695, 4.926775186384203, 2.9464599055415626, 3.5885027677687518, 0.16666666666666663, -0.3888888888888889, 8.163451199001736
Canon_Pixma_Ink_Cartridge_8_Green, 0.2971703089269421, 0.2971703089269421, 0.2971703089269421, 5.91982672907362, 3.786089643479471, -1.1977480440620818, 0.05555555555555558, -0.5, 1.2134859890407987
Olive_Kids_Robots_Pencil_Case, 0.22048964644649144, 0.22048964644649144, 0.22048964644649144, 4.393928914899872, -2.15607118916091, -3.3241477236004537, -0.5, 0.05555555555555558, 6.949965209960938
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.27777724029243467, 0.27777724029243467, 0.27777724029243467, -4.61202732130373, -0.5151581809253516, 4.083970348310826, 0.2777777777777778, 0.05555555555555558, 0.5515845404730904
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.22376542371308547, 0.22376542371308547, 0.22376542371308547, 4.0889646146304965, 2.6950504726050912, -4.221884647637733, -0.2777777777777778, -0.16666666666666669, 9.376937188042536
SLACK_CRUISER, 0.23439350419640995, 0.23439350419640995, 0.23439350419640995, 1.080603788906675, -3.359192786893715, 0.16305065655239126, 0.38888888888888884, -0.05555555555555558, 8.053134290907119
Closetmaid_Premium_Fabric_Cube_Red, 0.2733860577941507, 0.2733860577941507, 0.2733860577941507, -0.6926297771090901, 5.764615291337668, 3.2324839876205225, -0.16666666666666669, 0.38888888888888884, 0.3309507242838542
Firefly_Clue_Board_Game, 0.26729608085748335, 0.26729608085748335, 0.26729608085748335, 5.094956051001683, -2.9497202604493475, 2.508620288876566, -0.16666666666666669, 0.05555555555555558, 3.6404579671223964
CASTLE_BLOCKS, 0.23102435186953174, 0.23102435186953174, 0.23102435186953174, -3.8208515597558623, -4.008556764624734, 0.7359004550516541, 0.16666666666666663, -0.3888888888888889, 2.096021253797743
Lutein, 0.21333275493248474, 0.21333275493248474, 0.21333275493248474, 2.654469777599891, -3.720214695298235, 1.121053019458099, 0.38888888888888884, 0.38888888888888884, 6.177746853298612
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.29332760934385055, 0.29332760934385055, 0.29332760934385055, 3.4580856473338564, -5.89944644301896, 4.382981837693757, -0.05555555555555558, 0.16666666666666663, 10.81105699327257
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2695878596952349, 0.2695878596952349, 0.2695878596952349, 5.210967492226615, 2.3920999380144963, -4.080828940451141, -0.5, -0.3888888888888889, 3.7507748752170147
Tag_Dishtowel_18_x_26, 0.2376994752005848, 0.2376994752005848, 0.2376994752005848, -0.593356535603017, -4.823426896062591, 4.922319960974933, -0.3888888888888889, 0.2777777777777778, 7.942817382812501
Tena_Pads_Heavy_Long_42_pads, 0.22556289361837525, 0.22556289361837525, 0.22556289361837525, -1.5108186568851325, -0.9480130258027772, -3.655372531807705, 0.05555555555555558, 0.16666666666666663, 5.957113037109376
Perricone_MD_Face_Finishing_Moisturizer, 0.2952726828631087, 0.2952726828631087, 0.2952726828631087, -5.339891284562663, -1.0380150477886483, 4.274580233831827, 0.16666666666666663, -0.5, 9.1563033718533
D_ROSE_773_II_hvInJwJ5HUD, 0.22450697734319056, 0.22450697734319056, 0.22450697734319056, -2.5590429189125934, -3.8671456397316777, 5.4512544712571565, 0.2777777777777778, 0.16666666666666663, 8.60471883138021
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.24918307859034455, 0.24918307859034455, 0.24918307859034455, 2.9879705357764426, -0.4039021684903128, -0.14963309366274036, 0.38888888888888884, 0.2777777777777778, 2.3166550699869792
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.21797733543121656, 0.21797733543121656, 0.21797733543121656, -5.254490398906206, -1.0962706446998904, 2.525673676571353, -0.2777777777777778, -0.16666666666666669, 10.480106268988715
Melissa_Doug_Felt_Food_Pizza_Set, 0.2729322232744905, 0.2729322232744905, 0.2729322232744905, -2.917815299059131, 2.2959345971896337, 2.6411650255764325, 0.05555555555555558, -0.2777777777777778, 4.192042507595486
InterDesign_Over_Door, 0.2207338400820019, 0.2207338400820019, 0.2207338400820019, -1.5285644829544571, 4.724129101961328, -4.400207803061873, -0.05555555555555558, -0.05555555555555558, 5.295211588541667
Ortho_Forward_Facing, 0.2572594770951932, 0.2572594770951932, 0.2572594770951932, 0.04740480476296227, -2.9703875940318016, 1.1924987017376818, 0.5, 0.05555555555555558, 10.590423177083334
Central_Garden_Flower_Pot_Goo_425, 0.2586107309716667, 0.2586107309716667, 0.2586107309716667, -3.1108292465046845, 1.3970400232270652, 1.628103487308584, -0.05555555555555558, -0.3888888888888889, 3.41982415093316
