name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.23842021163100044, 0.23842021163100044, 0.23842021163100044, -0.22980992835534764, 4.864254306726963, 4.185336566732756, 0.38888888888888884, 0.5, 9.04598646375868
D_ROSE_773_II_hvInJwJ5HUD, 0.2647307565672719, 0.2647307565672719, 0.2647307565672719, 3.910623513501914, 1.8631728525118199, 4.530292908659835, 0.16666666666666663, -0.3888888888888889, 9.1563033718533
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.20460098938416071, 0.20460098938416071, 0.20460098938416071, -2.90671875194625, -2.305781867872562, 3.643546268011443, 0.5, 0.38888888888888884, 6.949965209960938
Pokmon_Conquest_Nintendo_DS_Game, 0.23882091037782727, 0.23882091037782727, 0.23882091037782727, -3.060954706428883, 3.1827905514820394, -0.07715073970474684, -0.16666666666666669, -0.5, 5.626162312825521
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2804076438267825, 0.2804076438267825, 0.2804076438267825, -5.036669248379184, -1.697352129901307, 3.7356229508180974, -0.2777777777777778, -0.3888888888888889, 10.700740085177951
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.24276473678630786, 0.24276473678630786, 0.24276473678630786, 2.5025477516069934, 3.265053185172702, 3.436192690888502, 0.16666666666666663, -0.05555555555555558, 10.038838636610244
Santa_Cruz_Mens_YmsMDkFf11Z, 0.25991523305250547, 0.25991523305250547, 0.25991523305250547, 3.415782078775827, -3.9116305496464503, -0.15556280061839534, 0.2777777777777778, 0.2777777777777778, 4.192042507595486
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2203687510848312, 0.2203687510848312, 0.2203687510848312, -1.3599557563509386, -3.936734881353988, 1.8127523713517828, 0.38888888888888884, 0.05555555555555558, 2.3166550699869792
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2768921138494754, 0.2768921138494754, 0.2768921138494754, 5.767986522395304, 0.2326187850690431, -0.8160129280662822, -0.16666666666666669, -0.3888888888888889, 1.2134859890407987
Ecoforms_Garden_Pot_GP16ATurquois, 0.23581159412082064, 0.23581159412082064, 0.23581159412082064, 2.924981032125368, -1.7255924797235362, -1.8344252576963767, 0.38888888888888884, -0.3888888888888889, 4.853943956163195
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2672830711760507, 0.2672830711760507, 0.2672830711760507, 4.752504382773312, 1.1487164019264853, 4.80228022661243, 0.5, 0.5, 6.288063761393229
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.20856448474908718, 0.20856448474908718, 0.20856448474908718, 2.446400241555672, 1.6962193024476084, 3.7990894852299046, 0.16666666666666663, -0.3888888888888889, 8.715035739474827
Quercetin_500, 0.24933135717228969, 0.24933135717228969, 0.24933135717228969, 6.182306538109177, 4.016674305986443, -5.920880644228983, -0.2777777777777778, -0.2777777777777778, 9.376937188042536
Dino_3, 0.25853790341588834, 0.25853790341588834, 0.25853790341588834, -1.0894579895151475, -4.387549374394053, -3.5121663997243346, -0.5, -0.2777777777777778, 8.60471883138021
FISHING_GAME, 0.2807551270694507, 0.2807551270694507, 0.2807551270694507, -2.7792291440059587, 1.4107139448674184, -3.597841846385129, -0.5, 0.38888888888888884, 2.6476057942708335
Poise_Ultimate_Pads_Long, 0.20591674263840304, 0.20591674263840304, 0.20591674263840304, 0.6763181142407495, 0.7915063681920591, 5.148788625545368, 0.05555555555555558, -0.16666666666666669, 10.369789360894098
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.27780475408525845, 0.27780475408525845, 0.27780475408525845, 3.2831159990941075, 2.8155269096954783, 2.966552302968955, 0.05555555555555558, -0.16666666666666669, 7.611866658528646
ZigKick_Hoops, 0.2171074750592436, 0.2171074750592436, 0.2171074750592436, 4.5456041769923825, 5.724825539994711, -3.3448324936247387, -0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2821967896339053, 0.2821967896339053, 0.2821967896339053, -5.150863348130592, -3.3163817785577203, 5.2422400424344, 0.5, -0.2777777777777778, 8.935669555664063
Apples_to_Apples_Kids_Edition, 0.28585164907834804, 0.28585164907834804, 0.28585164907834804, -0.994827134414126, 1.1722367551661943, -5.972508493921288, -0.05555555555555558, 0.16666666666666663, 5.295211588541667
