name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Dishtowel_Red, 0.2232778866991329, 0.2232778866991329, 0.2232778866991329, -1.4461444356274207, 1.929642551668687, -5.125604502131378, -0.16666666666666669, -0.2777777777777778, 1.6547536214192708
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.24662908870489095, 0.24662908870489095, 0.24662908870489095, -0.4107424915944673, -4.680130528406309, -3.886009692573248, -0.2777777777777778, -0.2777777777777778, 6.177746853298612
GRANDFATHER_DOLL, 0.23030843458740183, 0.23030843458740183, 0.23030843458740183, -4.470500185245145, 0.8908413576429535, 5.307540503974643, -0.16666666666666669, -0.3888888888888889, 10.149155544704861
Olive_Kids_Birdie_Lunch_Box, 0.21300623386053463, 0.21300623386053463, 0.21300623386053463, 1.034276961908537, 5.0266656384978745, 4.273905631156071, 0.2777777777777778, -0.2777777777777778, 8.715035739474827
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.20427014766061166, 0.20427014766061166, 0.20427014766061166, -2.833098661185855, 2.5311897500119187, 2.4350811436291835, -0.2777777777777778, -0.05555555555555558, 4.52299323187934
Reebok_DMX_MAX_MANIA_WD_D, 0.23560151434653234, 0.23560151434653234, 0.23560151434653234, -2.0013496120533363, 4.482027790807619, 0.3896093348645415, -0.16666666666666669, 0.05555555555555558, 4.192042507595486
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.27020741887346345, 0.27020741887346345, 0.27020741887346345, -3.2502810754277673, 0.09286279432574585, -3.014313881554126, -0.2777777777777778, -0.16666666666666669, 5.405528496636285
HP_Card_Invitation_Kit, 0.22721269887519713, 0.22721269887519713, 0.22721269887519713, 4.701807783954772, 1.586060930300766, -0.35977349033502914, -0.3888888888888889, -0.3888888888888889, 7.611866658528646
Twinlab_Premium_Creatine_Fuel_Powder, 0.23083401270837256, 0.23083401270837256, 0.23083401270837256, -3.4703851378623654, 4.39159247853695, -0.6719658656571674, -0.5, -0.2777777777777778, 9.70788791232639
Nordic_Ware_Original_Bundt_Pan, 0.2245398861944815, 0.2245398861944815, 0.2245398861944815, 1.6297585944118982, 3.0698916136767327, -6.053404890927237, 0.16666666666666663, 0.5, 7.722183566623264
Tieks_Ballet_Flats_Electric_Snake, 0.23336182292499705, 0.23336182292499705, 0.23336182292499705, -0.9594263833419854, -3.1290844066946684, -6.1139457010172515, 0.38888888888888884, 0.38888888888888884, 7.280915934244793
My_First_Rolling_Lion, 0.2662805633934483, 0.2662805633934483, 0.2662805633934483, -0.220733419959239, 1.5597727447560308, -3.5426554599157476, -0.3888888888888889, 0.2777777777777778, 9.818204820421009
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.23653843212294787, 0.23653843212294787, 0.23653843212294787, -4.296779985205449, -5.524317035257873, 0.22064499960558237, 0.05555555555555558, -0.5, 11.031690809461807
3D_Dollhouse_TablePurple, 0.27083605975006997, 0.27083605975006997, 0.27083605975006997, -4.778085104778538, 5.558747548098033, 0.2160195460353984, -0.16666666666666669, -0.16666666666666669, 0.7722183566623265
Pokmon_X_Nintendo_3DS_Game, 0.2795260619841384, 0.2795260619841384, 0.2795260619841384, 1.0259600969968723, 4.680686822481114, 1.0129304461225868, 0.5, 0.16666666666666663, 1.1031690809461807
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.27303570884807093, 0.27303570884807093, 0.27303570884807093, -0.8826798751688809, -1.4792766942119098, 1.162198995823486, 0.16666666666666663, 0.38888888888888884, 0.4412676323784723
Brother_Printing_Cartridge_PC501, 0.27067646734912565, 0.27067646734912565, 0.27067646734912565, -5.65544158451428, 0.9873429957136279, 6.2286943240296555, 0.2777777777777778, 0.2777777777777778, 6.067429945203994
Vtech_Roll_Learn_Turtle, 0.23814504625664412, 0.23814504625664412, 0.23814504625664412, -0.5010954540931687, -4.091835026324137, -2.294714693892689, 0.5, 0.05555555555555558, 5.957113037109376
Canon_Pixma_Ink_Cartridge_251_M, 0.2104054759080656, 0.2104054759080656, 0.2104054759080656, -5.726321514724835, -2.9886310199869106, 2.8959955835873767, 0.2777777777777778, -0.2777777777777778, 8.494401923285592
Mastic_Gum, 0.22128670915029147, 0.22128670915029147, 0.22128670915029147, 2.2356403677225813, 3.5020139583834116, 4.591509405551044, 0.5, 0.5, 3.6404579671223964
SORTING_TRAIN, 0.2253681592625072, 0.2253681592625072, 0.2253681592625072, -5.252863276020044, 5.550194322533663, -1.0641266548309174, 0.38888888888888884, -0.05555555555555558, 1.3238028971354168
HeavyDuty_Flashlight, 0.27396318077826665, 0.27396318077826665, 0.27396318077826665, -5.405490196028716, -2.2111424729843288, -4.448359205364103, -0.5, 0.5, 6.398380669487847
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2362963776909661, 0.2362963776909661, 0.2362963776909661, -1.962619887017099, -0.7377677599780057, -1.6430625400538803, 0.5, 0.38888888888888884, 10.480106268988715
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.227976644296733, 0.227976644296733, 0.227976644296733, 1.3311916703471267, 1.3376707231585518, 5.723627612097671, 0.38888888888888884, 0.38888888888888884, 3.530141059027778
Shurtape_Tape_Purple_CP28, 0.23439891712287175, 0.23439891712287175, 0.23439891712287175, 3.789527983164577, 1.7758666448548048, 3.3516057216246455, -0.3888888888888889, 0.2777777777777778, 3.861091783311632
Pass_The_Popcorn_Movie_Guessing_Game, 0.23262787846784716, 0.23262787846784716, 0.23262787846784716, -6.075937870447773, 5.738501408054752, -0.1444524957434119, 0.05555555555555558, -0.2777777777777778, 3.7507748752170147
SLACK_CRUISER, 0.2082834474028294, 0.2082834474028294, 0.2082834474028294, 3.242189921059376, -4.515821382373599, 0.4179558347653449, -0.05555555555555558, 0.16666666666666663, 7.391232842339411
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.21092636700333728, 0.21092636700333728, 0.21092636700333728, -0.6168772842639019, -5.918449772843484, -1.8140746322061387, 0.2777777777777778, 0.05555555555555558, 2.096021253797743
Ecoforms_Plant_Pot_GP9AAvocado, 0.2557856667491635, 0.2557856667491635, 0.2557856667491635, -5.262313485319571, 3.8562236938193575, -3.0546518502219695, -0.5, -0.16666666666666669, 9.376937188042536
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.26310385811570125, 0.26310385811570125, 0.26310385811570125, -1.438148051954241, 1.5017713827500474, -6.268202047199181, -0.3888888888888889, -0.05555555555555558, 4.302359415690105
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2821918458530369, 0.2821918458530369, 0.2821918458530369, -3.150498299164609, -3.9435163655454675, 4.9786515166978145, -0.2777777777777778, -0.16666666666666669, 1.8753874376085073
My_First_Animal_Tower, 0.25069854484191534, 0.25069854484191534, 0.25069854484191534, 3.9564428544967623, -3.3335229790412364, 1.7848847695079613, 0.16666666666666663, -0.05555555555555558, 2.978556518554688
Ecoforms_Plant_Container_S24NATURAL, 0.22827755051082813, 0.22827755051082813, 0.22827755051082813, -3.5488856770583372, -1.2852108089128995, 5.643752279070776, 0.05555555555555558, -0.05555555555555558, 10.369789360894098
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.24042971639863264, 0.24042971639863264, 0.24042971639863264, -5.753439397951504, 0.36419048067466875, 2.545884336374373, 0.38888888888888884, 0.5, 2.6476057942708335
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.23619935918780016, 0.23619935918780016, 0.23619935918780016, -6.052614086136978, 1.4248187455157133, -2.2647154210578853, 0.38888888888888884, -0.05555555555555558, 5.295211588541667
MINI_FIRE_ENGINE, 0.2833354125825538, 0.2833354125825538, 0.2833354125825538, -4.410360306167238, 5.405410114825845, -0.630975065241274, 0.05555555555555558, -0.2777777777777778, 9.597571004231773
HP_1800_Tablet_8GB_7, 0.2768283673624306, 0.2768283673624306, 0.2768283673624306, 5.80078919094294, 2.684996951347948, -1.8631422987709332, -0.05555555555555558, 0.05555555555555558, 10.25947245279948
Ecoforms_Garden_Pot_GP16ATurquois, 0.2898282640809632, 0.2898282640809632, 0.2898282640809632, 0.833513267325535, 5.242955569200607, -5.828596090413614, 0.38888888888888884, 0.16666666666666663, 8.935669555664063
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.22416655078891545, 0.22416655078891545, 0.22416655078891545, -0.19264920869896152, -3.209801657690311, 3.9135570985941026, -0.05555555555555558, -0.3888888888888889, 2.8682396104600696
Ultra_JarroDophilus, 0.2698369669316893, 0.2698369669316893, 0.2698369669316893, -4.030718087963853, 0.5169382344025824, -0.7035915341200978, -0.2777777777777778, 0.05555555555555558, 0.6619014485677084
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.22978763482865072, 0.22978763482865072, 0.22978763482865072, 2.302847665527997, -3.556946731035685, 2.2134470670087225, 0.38888888888888884, 0.2777777777777778, 8.053134290907119
Cole_Hardware_Dishtowel_Blue, 0.20387825416267394, 0.20387825416267394, 0.20387825416267394, -4.878990222288496, -0.6618977417026741, -3.2109900948910277, -0.3888888888888889, -0.16666666666666669, 5.736479220920139
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2407423618598212, 0.2407423618598212, 0.2407423618598212, -5.439643302612734, -5.011258553898446, 4.6394248638165205, -0.2777777777777778, 0.38888888888888884, 10.038838636610244
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2859694654242092, 0.2859694654242092, 0.2859694654242092, -0.39428305434550914, -2.1411657862197213, 3.9657223187012125, -0.16666666666666669, 0.38888888888888884, 2.2063381618923614
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.22284083403395913, 0.22284083403395913, 0.22284083403395913, 4.3760900927849224, -1.4919943245114844, -2.408921804969289, 0.5, 0.16666666666666663, 0.9928521728515626
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2698251219495856, 0.2698251219495856, 0.2698251219495856, -5.73512244359138, -4.20056822840705, -6.097920885040283, -0.5, 0.5, 8.384085015190973
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.21587112709418477, 0.21587112709418477, 0.21587112709418477, 3.59407275341429, 3.6920074705605046, 1.2938053848711215, 0.16666666666666663, -0.05555555555555558, 5.515845404730904
Reebok_CLASSIC_LEGACY_II, 0.27303040699901526, 0.27303040699901526, 0.27303040699901526, 5.4263341466674095, 4.4511654636877385, 0.7088325296221605, 0.2777777777777778, 0.38888888888888884, 6.729331393771702
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.22066961969004606, 0.22066961969004606, 0.22066961969004606, 2.7759253919664246, -1.398690861444722, 2.750469651053109, 0.2777777777777778, -0.05555555555555558, 4.6333101399739585
Shower, 0.23065379009359807, 0.23065379009359807, 0.23065379009359807, 5.877752079029751, 2.736263920317029, -0.7956877907372464, 0.5, 0.16666666666666663, 7.832500474717882
Threshold_Porcelain_Teapot_White, 0.2396074533505692, 0.2396074533505692, 0.2396074533505692, 0.1820136274618438, -6.146440081566774, -2.8532657405796957, 0.2777777777777778, -0.2777777777777778, 6.508697577582465
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2630662623158015, 0.2630662623158015, 0.2630662623158015, 0.13533220831759607, -6.1022682030803885, -3.308954868022843, 0.2777777777777778, 0.38888888888888884, 3.9714086914062503
CoQ10, 0.28886487855051035, 0.28886487855051035, 0.28886487855051035, 4.449160473150592, -4.946542359142835, 1.4921887290252869, -0.5, -0.5, 6.949965209960938
