name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.23563819489541327, 0.23563819489541327, 0.23563819489541327, 4.27631234354768, 2.43078503908578, 1.9189782839869327, 0.05555555555555558, -0.3888888888888889, 5.736479220920139
Cole_Hardware_Antislip_Surfacing_Material_White, 0.25493338150682887, 0.25493338150682887, 0.25493338150682887, -3.1702502172555205, -0.5225717329550799, -5.997426054202547, -0.16666666666666669, 0.5, 8.935669555664063
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.28817188362379564, 0.28817188362379564, 0.28817188362379564, 3.829226609593933, 4.502382646629744, 0.22432113892034433, -0.3888888888888889, 0.38888888888888884, 0.5515845404730904
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.25091656854090105, 0.25091656854090105, 0.25091656854090105, 3.321281073545755, 2.5301795888557113, 1.1119481429309852, 0.38888888888888884, 0.05555555555555558, 8.053134290907119
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2501041462499019, 0.2501041462499019, 0.2501041462499019, 4.452519107679109, 3.748861190271688, -1.6868636902533112, 0.38888888888888884, -0.3888888888888889, 8.825352647569446
Schleich_Hereford_Bull, 0.2892596841871229, 0.2892596841871229, 0.2892596841871229, -4.6865686627829355, -0.9749653336680417, -2.040285171047838, 0.2777777777777778, 0.05555555555555558, 10.369789360894098
FRUIT_VEGGIE_MEMO_GRADIENT, 0.24303486345167377, 0.24303486345167377, 0.24303486345167377, 2.1911805446961594, -3.330052480719863, 3.9000106946712805, -0.2777777777777778, 0.05555555555555558, 9.928521728515625
Pennington_Electric_Pot_Cabana_4, 0.258571640065598, 0.258571640065598, 0.258571640065598, -5.103231482560282, -4.696341697177709, 3.0467709722874794, -0.16666666666666669, 0.16666666666666663, 4.853943956163195
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2827410482375301, 0.2827410482375301, 0.2827410482375301, -6.279123279376688, -5.526134502080156, -2.1679908097059792, 0.5, -0.2777777777777778, 3.1991903347439234
Ecoforms_Plant_Pot_GP9_SAND, 0.2022536625129729, 0.2022536625129729, 0.2022536625129729, 3.8333665023036154, -5.9212278366260955, -3.9542231044804113, 0.38888888888888884, 0.2777777777777778, 7.060282118055556
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2783676406116133, 0.2783676406116133, 0.2783676406116133, 4.579269602706233, 4.010298909017521, 1.3653274890487443, -0.16666666666666669, -0.16666666666666669, 7.501549750434029
TABLEWARE_SET_5ww1UFLuCJG, 0.2266648436012791, 0.2266648436012791, 0.2266648436012791, -1.5104873808135615, -5.757636051953742, -2.3827956511424393, -0.3888888888888889, -0.05555555555555558, 5.405528496636285
MIRACLE_POUNDING, 0.2670183234359098, 0.2670183234359098, 0.2670183234359098, 5.836027383675585, -3.1212051086250105, -5.782845239290539, -0.2777777777777778, 0.38888888888888884, 1.765070529513889
MINI_ROLLER, 0.24413909539891865, 0.24413909539891865, 0.24413909539891865, 2.308479040235053, -6.258302469206659, -6.200907650339848, -0.05555555555555558, -0.16666666666666669, 3.530141059027778
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.20686229379755483, 0.20686229379755483, 0.20686229379755483, 1.364892219642159, 5.778208157655369, -4.418508827573234, -0.5, 0.2777777777777778, 11.031690809461807
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2981706052967785, 0.2981706052967785, 0.2981706052967785, 1.7251567704903312, -0.3290934939856669, 2.475529772271331, 0.38888888888888884, 0.2777777777777778, 10.149155544704861
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2639752914522775, 0.2639752914522775, 0.2639752914522775, 4.029215166834575, 4.0150537340782595, 2.396499169762894, -0.05555555555555558, -0.2777777777777778, 9.70788791232639
Reebok_FS_HI_MINI, 0.21005438901108808, 0.21005438901108808, 0.21005438901108808, -1.0263757366801958, 6.263468283167109, 0.006572637145092486, -0.5, 0.5, 7.611866658528646
Avengers_Gamma_Green_Smash_Fists, 0.25986380272022935, 0.25986380272022935, 0.25986380272022935, 3.888063666591771, -1.491396691550154, -2.9831664648334613, 0.05555555555555558, 0.38888888888888884, 4.192042507595486
