name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.21568196589521194, 0.21568196589521194, 0.21568196589521194, -3.848007114696656, -0.30158796498027307, -2.7331771345613554, 0.2777777777777778, -0.2777777777777778, 8.60471883138021
Shower, 0.24042532834212038, 0.24042532834212038, 0.24042532834212038, 4.294755021600855, 0.6421392167210165, 0.2713052171275159, -0.05555555555555558, -0.3888888888888889, 10.921373901367188
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.29031289397579363, 0.29031289397579363, 0.29031289397579363, -4.992806494958589, -0.6233624326875651, -0.1748190864379815, 0.5, -0.05555555555555558, 4.081725599500868
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.25950355734102354, 0.25950355734102354, 0.25950355734102354, 2.838158078205982, -3.9511084154509044, 3.729506950816557, -0.3888888888888889, 0.38888888888888884, 1.1031690809461807
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2946075986816159, 0.2946075986816159, 0.2946075986816159, 4.801784372509907, 5.8822044918893095, -5.548686623256115, 0.5, -0.05555555555555558, 6.729331393771702
Big_Dot_Pink_Pencil_Case, 0.26904089598648134, 0.26904089598648134, 0.26904089598648134, 4.307860733669997, -0.9878394593969766, -3.683801385316254, -0.05555555555555558, -0.16666666666666669, 10.590423177083334
Home_Fashions_Washcloth_Olive_Green, 0.22827070197713123, 0.22827070197713123, 0.22827070197713123, 4.065832217811598, -2.9634761634869355, -1.2236744942609015, 0.16666666666666663, 0.16666666666666663, 5.074577772352431
Home_Fashions_Washcloth_Linen, 0.2091522623351361, 0.2091522623351361, 0.2091522623351361, 4.062166348528189, -0.7071731168992974, -4.426784859025211, -0.3888888888888889, 0.38888888888888884, 5.184894680447049
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2824859596559963, 0.2824859596559963, 0.2824859596559963, 4.252510278432277, -5.5459241286190855, 5.908708754377219, 0.5, 0.38888888888888884, 4.412676323784723
Schleich_S_Bayala_Unicorn_70432, 0.260763800999541, 0.260763800999541, 0.260763800999541, -3.684631987681978, -1.0751206843196286, 1.8582273922477697, -0.05555555555555558, 0.05555555555555558, 7.170599026150175
SAMOA, 0.2540389092118906, 0.2540389092118906, 0.2540389092118906, -2.411277446571954, 6.004137671309742, -2.4484758167476928, 0.2777777777777778, 0.38888888888888884, 1.544436713324653
Twinlab_Nitric_Fuel, 0.21746403519596577, 0.21746403519596577, 0.21746403519596577, 5.192236859945956, -4.75996240253701, -5.64627240807363, -0.05555555555555558, -0.2777777777777778, 8.715035739474827
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.24795587951334822, 0.24795587951334822, 0.24795587951334822, -5.996308242226373, 3.2190152768343854, 6.126366011741778, 0.05555555555555558, 0.05555555555555558, 2.4269719780815975
BUNNY_RATTLE, 0.23178973635176564, 0.23178973635176564, 0.23178973635176564, 5.9253700094122035, -2.7027764252876065, 3.234044185156641, 0.16666666666666663, -0.16666666666666669, 9.266620279947917
Reebok_SH_PRIME_COURT_LOW, 0.28041866922324815, 0.28041866922324815, 0.28041866922324815, -5.802927804497301, -5.788519422743293, -2.187805648482021, -0.16666666666666669, -0.16666666666666669, 6.83964830186632
Super_Mario_3D_World_Wii_U_Game, 0.2868930846051527, 0.2868930846051527, 0.2868930846051527, -5.444599478586431, 5.471478975617268, -1.9740650848789398, 0.05555555555555558, 0.2777777777777778, 2.8682396104600696
