name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2651363697133496, 0.2651363697133496, 0.2651363697133496, 0.7277394509579755, 1.4424009870487646, 1.231499471181185, -0.05555555555555558, 0.2777777777777778, 5.074577772352431
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2869538181609748, 0.2869538181609748, 0.2869538181609748, -2.4359438487184066, -4.2798960057668785, -2.1493143385079376, 0.16666666666666663, -0.5, 10.700740085177951
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.22094503973145196, 0.22094503973145196, 0.22094503973145196, -4.741886093254368, -0.5155962879121923, 2.7939005763765277, 0.2777777777777778, -0.05555555555555558, 2.6476057942708335
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.25609272603635225, 0.25609272603635225, 0.25609272603635225, 0.880503817387245, 3.6691048660573333, 1.779484803715361, 0.2777777777777778, 0.16666666666666663, 4.6333101399739585
Threshold_Porcelain_Spoon_Rest_White, 0.21595746859937612, 0.21595746859937612, 0.21595746859937612, -3.68636195034172, -4.914592930018646, -4.304337359027875, -0.5, 0.05555555555555558, 3.3095072428385417
FRACTION_FUN_n4h4qte23QR, 0.23223798006176477, 0.23223798006176477, 0.23223798006176477, -0.519235455724421, -4.915841893986634, -4.692486319205979, -0.3888888888888889, -0.16666666666666669, 5.184894680447049
Vtech_Stack_Sing_Rings_636_Months, 0.24141724553528848, 0.24141724553528848, 0.24141724553528848, -0.4168485416981689, -3.0129694581866637, -5.291034143309413, -0.2777777777777778, -0.3888888888888889, 2.978556518554688
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.27419673877046474, 0.27419673877046474, 0.27419673877046474, -0.009128250432310026, 1.7601794667982844, -6.268325168666396, 0.2777777777777778, -0.16666666666666669, 10.921373901367188
Rayna_BootieWP, 0.21353181382387218, 0.21353181382387218, 0.21353181382387218, 3.6676901666611865, -5.454490854284253, 5.072803462234527, 0.5, 0.05555555555555558, 8.715035739474827
Crayola_Bonus_64_Crayons, 0.2633761957488934, 0.2633761957488934, 0.2633761957488934, 3.4552371589631257, 3.8069701934101925, -3.5152077957032475, -0.2777777777777778, -0.05555555555555558, 5.295211588541667
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.23052394360609874, 0.23052394360609874, 0.23052394360609874, 3.6451148470878962, -6.118749366851607, 1.6943233516462852, -0.05555555555555558, -0.16666666666666669, 1.544436713324653
Connect_4_Launchers, 0.22958879732429277, 0.22958879732429277, 0.22958879732429277, 5.444632786948359, 3.4894756438483476, -2.5931709038902646, -0.5, 0.05555555555555558, 1.1031690809461807
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2661160669086356, 0.2661160669086356, 0.2661160669086356, 1.7843777869156128, 6.036238146369753, -3.407887425720236, -0.2777777777777778, 0.38888888888888884, 4.853943956163195
Melissa_Doug_Felt_Food_Pizza_Set, 0.29927818945503515, 0.29927818945503515, 0.29927818945503515, 3.6305599621919153, 0.584157117883441, -2.172772666058859, 0.38888888888888884, -0.3888888888888889, 5.736479220920139
Melissa_Doug_See_Spell, 0.22358973687414002, 0.22358973687414002, 0.22358973687414002, -6.1883761510035065, -1.271233599253903, 4.696453624554884, 0.5, -0.05555555555555558, 7.722183566623264
SAMBA_HEMP, 0.23123572722248897, 0.23123572722248897, 0.23123572722248897, -3.3638546853448212, -3.1291162914227435, -2.9649086291458766, -0.5, 0.38888888888888884, 6.729331393771702
SUPERSTAR_CLR, 0.24782367828367452, 0.24782367828367452, 0.24782367828367452, -1.5855204599048403, -0.12213813564333798, -5.32192764727423, 0.2777777777777778, -0.16666666666666669, 7.501549750434029
Ortho_Forward_Facing_QCaor9ImJ2G, 0.20655729229438313, 0.20655729229438313, 0.20655729229438313, 3.4512638292578526, 2.8153110525676084, 0.8814266808690085, 0.16666666666666663, 0.2777777777777778, 1.765070529513889
VEGETABLE_GARDEN, 0.24850083586488275, 0.24850083586488275, 0.24850083586488275, 4.967014016972843, 6.2064211601083485, -2.7359348510501147, 0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.259083505323258, 0.259083505323258, 0.259083505323258, 3.695696480312579, 1.9522984713949079, 5.610523206888955, -0.16666666666666669, -0.3888888888888889, 4.192042507595486
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.21820589055802797, 0.21820589055802797, 0.21820589055802797, 3.129285383381223, 1.9084059108663602, 2.2113705524149143, 0.2777777777777778, 0.05555555555555558, 3.861091783311632
Ecoforms_Cup_B4_SAN, 0.2670819845729563, 0.2670819845729563, 0.2670819845729563, 6.089387636379138, 3.888369986975423, 6.156445323389908, 0.16666666666666663, 0.38888888888888884, 10.590423177083334
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.22210629521555497, 0.22210629521555497, 0.22210629521555497, -0.09109013091006712, 4.733086435626468, 6.135995131697191, 0.05555555555555558, -0.2777777777777778, 10.369789360894098
Circo_Fish_Toothbrush_Holder_14995988, 0.20890339521306106, 0.20890339521306106, 0.20890339521306106, 5.014740284863631, 4.419289792471314, -5.636023076027829, -0.5, 0.38888888888888884, 1.6547536214192708
Winning_Moves_1180_Aggravation_Board_Game, 0.28093228899740247, 0.28093228899740247, 0.28093228899740247, 4.011132410727942, 1.1073089412861465, -0.3249745331201126, 0.5, 0.2777777777777778, 6.949965209960938
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.24883814341559962, 0.24883814341559962, 0.24883814341559962, -4.092073084518885, -5.063051463837871, -2.520966631369458, -0.5, 0.5, 1.2134859890407987
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2346695613351175, 0.2346695613351175, 0.2346695613351175, 2.35947008249461, 0.6793799828622769, -2.311978172924071, -0.16666666666666669, 0.05555555555555558, 3.9714086914062503
