name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
KITCHEN_FURNITURE_SET_1, 0.21453166728151113, 0.21453166728151113, 0.21453166728151113, -1.2294779817841164, 0.21444280139813987, 2.201249473016233, 0.16666666666666663, 0.5, 2.5372888861762153
Android_Figure_Panda, 0.23862962729076634, 0.23862962729076634, 0.23862962729076634, 4.7978748045892345, -4.713433985435719, 4.525904552687841, -0.3888888888888889, -0.5, 2.4269719780815975
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.26494721132371324, 0.26494721132371324, 0.26494721132371324, 4.498221023562026, 3.970851367451205, -1.0669639452758313, -0.16666666666666669, -0.3888888888888889, 9.487254096137153
DOLL_FAMILY, 0.22753704069325126, 0.22753704069325126, 0.22753704069325126, -2.5424369187731184, -6.015693222535596, -1.6528256457455877, -0.16666666666666669, -0.05555555555555558, 3.530141059027778
PhosphOmega, 0.26878947402769576, 0.26878947402769576, 0.26878947402769576, 5.860048303565868, 0.3921094387229518, 2.4618425326954956, -0.05555555555555558, -0.3888888888888889, 2.8682396104600696
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2675614616118187, 0.2675614616118187, 0.2675614616118187, 5.578359164829095, -0.06343950503755469, -5.364004012219142, 0.5, 0.5, 7.280915934244793
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.24414585201301678, 0.24414585201301678, 0.24414585201301678, -0.9783028338961266, 3.269415387489902, -2.1663657026754954, 0.38888888888888884, 0.16666666666666663, 4.964260864257812
Lactoferrin, 0.2302446380574505, 0.2302446380574505, 0.2302446380574505, 3.0628894498036665, 2.728826826545788, -0.5289506774032962, -0.16666666666666669, 0.38888888888888884, 8.494401923285592
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2890658404599738, 0.2890658404599738, 0.2890658404599738, 1.5206350516777647, -5.2533862887793665, -1.7939528172402968, 0.38888888888888884, -0.2777777777777778, 1.1031690809461807
Crazy_Shadow_2_oW4Jd10HFFr, 0.21838284370163924, 0.21838284370163924, 0.21838284370163924, 1.3254527162719922, -0.010298128511982974, -1.9805922897597172, -0.3888888888888889, 0.05555555555555558, 1.3238028971354168
BUNNY_RATTLE, 0.27495081327105386, 0.27495081327105386, 0.27495081327105386, -1.547309102499967, 3.7691542075182287, -1.347075633312083, -0.2777777777777778, 0.16666666666666663, 10.700740085177951
PUNCH_DROP, 0.21437443034395792, 0.21437443034395792, 0.21437443034395792, 5.130611451775156, -5.6183352824897055, 3.344732520297738, -0.5, 0.5, 5.405528496636285
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2986459466588718, 0.2986459466588718, 0.2986459466588718, -2.1232277874717997, -5.464234339940143, -1.7842636006567867, 0.05555555555555558, 0.38888888888888884, 6.729331393771702
Reebok_SH_NEWPORT_LOW, 0.2848049256399957, 0.2848049256399957, 0.2848049256399957, 4.647865930485068, 3.478121470581895, 0.9697994290768284, 0.38888888888888884, 0.5, 4.192042507595486
Frozen_Scrabble_Jr, 0.20506856425981615, 0.20506856425981615, 0.20506856425981615, 0.8041005587107817, -1.2030105248803133, 0.7794677079522296, 0.16666666666666663, -0.16666666666666669, 5.957113037109376
Perricone_MD_Vitamin_C_Ester_Serum, 0.28235672799185363, 0.28235672799185363, 0.28235672799185363, -0.17981178641604156, -1.6292082070162497, -2.444848109262147, 0.2777777777777778, -0.3888888888888889, 7.060282118055556
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.22371729789726927, 0.22371729789726927, 0.22371729789726927, -2.3804446758625057, 0.6914420383000852, -4.288674446135132, -0.05555555555555558, -0.3888888888888889, 5.295211588541667
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.27322399355657945, 0.27322399355657945, 0.27322399355657945, -5.200036449023251, 0.3600256766825103, -0.7014838311740288, -0.3888888888888889, -0.3888888888888889, 0.9928521728515626
Ecoforms_Plant_Container_B4_Har, 0.2762249847324074, 0.2762249847324074, 0.2762249847324074, -1.0603230884293895, 5.118427283707909, -2.7690675765076693, -0.05555555555555558, 0.16666666666666663, 5.074577772352431
Hilary, 0.21382785724771286, 0.21382785724771286, 0.21382785724771286, -4.079281675116773, 5.544868654793662, -0.9121334519613171, 0.38888888888888884, -0.05555555555555558, 0.22063381618923614
Pony_C_Clamp_1440, 0.2209416825314116, 0.2209416825314116, 0.2209416825314116, 5.099640708023497, -5.306663583937698, 4.521294942171432, 0.5, 0.2777777777777778, 3.7507748752170147
Crayola_Crayons_24_count, 0.28091646391725966, 0.28091646391725966, 0.28091646391725966, 4.847294167791219, -0.39415867899864665, -4.205984054612422, -0.05555555555555558, 0.05555555555555558, 7.942817382812501
Pokmon_X_Nintendo_3DS_Game, 0.24241361874243622, 0.24241361874243622, 0.24241361874243622, -3.695596887063654, -4.802926908655352, -2.7800068179739394, 0.38888888888888884, 0.5, 1.2134859890407987
NAPA_VALLEY_NAVAJO_SANDAL, 0.25032923982304783, 0.25032923982304783, 0.25032923982304783, 0.35764494819149295, 4.036604708429843, 3.6527589283788355, -0.05555555555555558, 0.5, 9.818204820421009
Epson_Ink_Cartridge_126_Yellow, 0.27465013318726395, 0.27465013318726395, 0.27465013318726395, 0.1597499021598674, -3.5977184586812716, 2.073051711012287, -0.2777777777777778, -0.3888888888888889, 3.9714086914062503
TROCHILUS_BOOST, 0.26505014232461177, 0.26505014232461177, 0.26505014232461177, 0.4572775349614, -0.6138990540119869, 2.6697423883951856, 0.16666666666666663, 0.16666666666666663, 11.031690809461807
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.21748834943955708, 0.21748834943955708, 0.21748834943955708, 2.658731049829303, 6.2121526026089455, -0.06246492263225267, -0.16666666666666669, -0.16666666666666669, 6.177746853298612
Santa_Cruz_Mens_vnbiTDDt5xH, 0.22971480034990452, 0.22971480034990452, 0.22971480034990452, -3.2046761525838368, -1.033527202721718, 1.7865870218587432, 0.05555555555555558, -0.3888888888888889, 8.60471883138021
DPC_tropical_Trends_Hat, 0.26253463524565135, 0.26253463524565135, 0.26253463524565135, 0.5147836639530121, 1.5711609401192224, 2.4536156603307724, 0.2777777777777778, -0.05555555555555558, 10.480106268988715
CHICKEN_RACER, 0.2567726350503381, 0.2567726350503381, 0.2567726350503381, -2.9557308993947915, 0.7028848113618453, -0.14028798301844336, -0.5, -0.2777777777777778, 1.8753874376085073
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2764362415019125, 0.2764362415019125, 0.2764362415019125, -0.9394313973894093, 3.712220753784134, -2.5623332759091055, -0.16666666666666669, 0.38888888888888884, 7.501549750434029
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2414753942431382, 0.2414753942431382, 0.2414753942431382, -4.081966646371323, -2.839084867229218, 4.51802621723064, 0.38888888888888884, 0.38888888888888884, 5.846796129014757
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.21953212304802142, 0.21953212304802142, 0.21953212304802142, -2.5384901728618154, 0.3019514961705507, -1.6204343538472887, -0.2777777777777778, -0.05555555555555558, 9.376937188042536
SUPERSTAR_CLR, 0.27765423291312913, 0.27765423291312913, 0.27765423291312913, 3.502570456930414, -3.260082069009143, -2.0121568624442183, 0.38888888888888884, -0.16666666666666669, 1.544436713324653
Melissa_Doug_Pattern_Blocks_and_Boards, 0.23195694098075448, 0.23195694098075448, 0.23195694098075448, 1.9491612591491148, 1.8147895031661996, 3.2173910224106983, 0.16666666666666663, -0.2777777777777778, 4.302359415690105
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.29121280300670443, 0.29121280300670443, 0.29121280300670443, -1.983862482739804, -3.126290731376927, -4.692357813845442, 0.2777777777777778, 0.5, 0.3309507242838542
ZX700_mf9Pc06uL06, 0.21155378673677036, 0.21155378673677036, 0.21155378673677036, 4.805071216745121, 4.05801357387387, 1.5959294008843452, 0.2777777777777778, 0.2777777777777778, 7.832500474717882
Reebok_TRIPLE_BREAK_LITE, 0.25326551441358175, 0.25326551441358175, 0.25326551441358175, -1.2287324143754113, 4.752474760762661, 3.105506638176136, -0.2777777777777778, 0.16666666666666663, 6.83964830186632
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.21951855213273397, 0.21951855213273397, 0.21951855213273397, 2.6922651711561336, -2.7459837291951965, -3.5243443119165674, -0.16666666666666669, 0.2777777777777778, 1.9857043457031252
Central_Garden_Flower_Pot_Goo_425, 0.25166465276241345, 0.25166465276241345, 0.25166465276241345, -0.134584804494863, 1.8798493737218482, 4.416051150562566, 0.5, 0.05555555555555558, 3.088873426649306
Footed_Bowl_Sand, 0.2673424970420206, 0.2673424970420206, 0.2673424970420206, -4.499903403163573, 0.5499970610644942, 4.239614138749669, -0.5, -0.5, 10.921373901367188
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.20827235216152326, 0.20827235216152326, 0.20827235216152326, -1.4983864865769707, -5.876549066178129, -1.9240035689046584, -0.5, -0.2777777777777778, 10.149155544704861
3D_Dollhouse_Sofa, 0.26920401726891413, 0.26920401726891413, 0.26920401726891413, -4.909837574500521, -3.6509268511876516, 4.944078422421379, 0.16666666666666663, -0.5, 8.825352647569446
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.24224908914626608, 0.24224908914626608, 0.24224908914626608, 4.299056606520017, -1.586162221091734, 1.376232548351516, 0.05555555555555558, -0.16666666666666669, 5.184894680447049
CREATIVE_BLOCKS_35_MM, 0.24578762776543214, 0.24578762776543214, 0.24578762776543214, 1.164263369253919, -6.254544240504897, -6.038837152952944, -0.3888888888888889, 0.38888888888888884, 1.4341198052300348
GRANDFATHER_DOLL, 0.2657200641985954, 0.2657200641985954, 0.2657200641985954, 5.366778981872306, -4.456548286321595, 2.8413988998729405, 0.5, -0.5, 4.853943956163195
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.26272503244726897, 0.26272503244726897, 0.26272503244726897, 0.5114232006820165, 4.942113378019128, 4.390593424675794, 0.5, -0.5, 10.038838636610244
Perricone_MD_High_Potency_Evening_Repair, 0.2999956973240101, 0.2999956973240101, 0.2999956973240101, 5.131798781639759, 2.86274832267514, -4.1320327148269005, 0.05555555555555558, 0.05555555555555558, 4.081725599500868
